Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3868,63526.9029,,,,,,Frage 1,,,,,,1.0,803.0,-1.0,751.0,-1.0,0.09867187425282942,0.08681801213136568,63544.35699999996,511.8464660644531,512.4593505859375,0.7000705003738403,0.309974193572998,0.5320154428482055,0.3220912516117095,0.0,0.0,1.0,0.18668344201988715,0.021457834044780556,777.0,,512.152908325195,,,,,,,,,,,,,,,,,,,,
3869,63543.5553,,,,,,Frage 1,,,,,,1.0,799.0,-1.0,749.0,-1.0,0.0884145568562625,0.08611389200053544,63561.01100000006,511.7972412109375,512.4135131835938,0.7001571059226989,0.3099889159202575,0.5321066975593566,0.3221093416213989,0.0,0.0,1.0,0.1790832070548525,0.012804215972214586,774.0,,512.105377197266,,,,,,,,,,,,,,,,,,,,
3870,63560.2114,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,757.0,-1.0,0.08985392732332857,0.0857404021920081,63577.66599999997,511.6243591308594,512.2449340820312,0.700291097164154,0.3099703192710876,0.5322466492652893,0.322090595960617,0.0,0.0,1.0,0.19681708863993325,0.03298294579962943,781.0,,511.934646606445,,,,,,,,,,,,,,,,,,,,
3871,63576.8652,,,,,,Frage 1,,,,,,1.0,804.0,-1.0,749.0,-1.0,0.10039104218543736,0.09402452860081927,63594.321,511.2092590332031,511.8325805664063,0.7004725933074951,0.3099161088466644,0.5323971509933471,0.3220646977424621,0.0,0.0,1.0,0.1854167361923814,0.02002758814386345,776.5,,511.520919799805,,,,,,,,,,,,,,,,,,,,
3872,63593.5216,,,,,,Frage 1,,,,,,1.0,796.0,-1.0,745.0,-1.0,0.100079515110401,0.07792103472281657,63610.97600000002,510.7398376464844,511.3671875,0.7006663084030151,0.3101094961166381,0.5325787663459777,0.3222589790821075,0.0,0.0,1.0,0.17021626626231215,0.0027084609211448707,770.5,,511.053512573242,,,,,,,,,,,,,,,,,,,,
3873,63610.1752,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,759.0,-1.0,0.09604697019465283,0.08360967344827824,63627.630000000005,510.5553894042969,511.1876831054688,0.7008159160614013,0.3102431297302246,0.5327466130256652,0.3224057257175445,0.0,0.0,1.0,0.19935050029494478,0.035865355130998956,782.0,,510.871536254883,,,,,,,,,,,,,,,,,,,,
3874,63626.8292,,,,,,Frage 1,,,,,,1.0,816.0,-1.0,757.0,-1.0,0.09379993694045553,0.07117343956970566,63644.28500000003,510.3313293457031,510.9705810546875,0.7010026574134826,0.3103377223014831,0.5329139828681945,0.322456806898117,0.0,0.0,1.0,0.21075085274249672,0.04881851927885207,786.5,,510.650955200195,,,,,,,,,,,,,,,,,,,,
3875,63643.4864,,,,,,Frage 1,,,,,,1.0,814.0,-1.0,719.0,-1.0,0.0965402213967937,0.09168868660158667,63660.94000000006,512.67529296875,513.3406982421875,0.7010916471481323,0.3102845847606658,0.5330150723457336,0.3224150538444519,0.0,0.0,1.0,0.16008261964226603,-0.008804083363912312,766.5,,513.007995605469,,,,,,,,,,,,,,,,,,,,
3876,63660.138,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,555.0,-1.0,0.09867187425282942,0.09820332850770275,63677.59400000004,513.3574829101562,514.0606689453125,0.7018170952796936,0.3101195096969604,0.5337311029434204,0.3222609162330627,0.0,0.0,1.0,-0.3465997113600408,-0.5853256252019279,566.5,,513.709075927734,,,,,,,,,,,,,,,,,,,,
3877,63676.7946,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,517.0,-1.0,0.0839060677980977,0.09197645743766512,63694.24900000007,511.83157348632807,512.5512084960938,0.7025169730186462,0.3100756108760833,0.5343903303146362,0.3221751749515533,0.0,0.0,1.0,-0.39726794446027147,-0.6429943836970434,546.5,,512.191390991211,,,,,,,,,,,,,,,,,,,,
3878,63693.4489,,,,,,Frage 1,,,,,,1.0,577.0,-1.0,513.0,-1.0,0.08295994853317269,0.08997736854448195,63710.90399999998,512.2141723632812,512.921142578125,0.7021156549453735,0.3101144134998321,0.5339642763137817,0.3221482634544372,0.0,0.0,1.0,-0.40106806194278877,-0.6473216589399226,545.0,,512.567657470703,,,,,,,,,,,,,,,,,,,,
3879,63709.0512,,,,,,Frage 1,1.0,3.06330466270447,29.4030918156028,0.762508690357208,202.73046875,,,,,,-0.23737431743603837,-0.23456582597829106,,,,,,,,,,,-0.0004776853765393532,-0.19211614758514872,,,,,,,,,,,,,,,,,,,,,,,
3880,63710.1046,,,,,,Frage 1,,,,,,1.0,580.0,-1.0,494.0,-1.0,0.09719788966631485,0.08987634261266718,63727.55799999996,512.043212890625,512.7525634765625,0.7021954655647277,0.3101485669612884,0.5340319871902465,0.3221590220928192,0.0,0.0,1.0,-0.42133535518288107,-0.6703766444213417,537.0,,512.397888183594,,,,,,,,,,,,,,,,,,,,
3881,63726.76,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,519.0,-1.0,0.10021797158819494,0.0910855924025714,63744.21299999999,512.2091064453125,512.9166259765625,0.7020977735519409,0.3102680742740631,0.5339289307594299,0.3222469389438629,0.0,0.0,1.0,-0.39220112115024847,-0.637222970822157,548.5,,512.562866210938,,,,,,,,,,,,,,,,,,,,
3882,63743.4128,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,524.0,-1.0,0.10021797158819494,0.09126621452308854,63760.86800000002,512.1482543945312,512.8529663085938,0.7020661234855651,0.3104090690612793,0.5338824987411499,0.3224176466464996,0.0,0.0,1.0,-0.18972284419046673,-0.4068314735492628,551.0,,512.500610351563,,,,,,,,,,,,,,,,,,,,
3883,63760.0674,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,531.0,-1.0,0.096776751213025,0.09010594700315545,63777.522,512.0738525390625,512.774658203125,0.7020133733749389,0.3105661571025848,0.5338467359542846,0.3226287066936492,0.0,0.0,1.0,-0.3846008861852138,-0.6285779491634802,551.5,,512.424255371094,,,,,,,,,,,,,,,,,,,,
3884,63776.7226,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,529.0,-1.0,0.07366557545702766,0.08535772820786108,63794.177000000025,512.09912109375,512.7977905273438,0.7019686102867126,0.3106682300567627,0.5338028073310852,0.322750449180603,0.0,0.0,1.0,-0.1870514543895423,-0.40381226051623675,550.5,,512.448455810547,,,,,,,,,,,,,,,,,,,,
3885,63793.3769,,,,,,Frage 1,,,,,,1.0,570.0,-1.0,522.0,-1.0,0.0971748135866827,0.08732592603436873,63810.832000000046,512.1006469726562,512.7973022460938,0.7019333839416503,0.3106595873832702,0.5337637662887573,0.3227592706680297,0.0,0.0,1.0,-0.3985346502877773,-0.6444363705448748,546.0,,512.448974609375,,,,,,,,,,,,,,,,,,,,
3886,63810.0325,,,,,,Frage 1,,,,,,1.0,571.0,-1.0,528.0,-1.0,0.08352819699411843,0.08956714203347668,63827.48600000003,512.2780151367188,512.974609375,0.7018995881080627,0.31067955493927,0.5337272882461547,0.3227881789207458,0.0,0.0,1.0,-0.3896677094952369,-0.6343500229572195,549.5,,512.626312255859,,,,,,,,,,,,,,,,,,,,
3887,63826.6857,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,528.0,-1.0,0.08224459006457058,0.08981205338333068,63844.14100000006,512.4666748046875,513.1622924804688,0.701839804649353,0.3106496036052703,0.5336581468582153,0.3227593600749969,0.0,0.0,1.0,-0.383334180357708,-0.6271436047586364,552.0,,512.814483642578,,,,,,,,,,,,,,,,,,,,
3888,63843.3414,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,541.0,-1.0,0.08736171072303783,0.09047943681168259,63860.795999999966,512.615234375,513.31103515625,0.7018044590950012,0.3105639517307281,0.5336213111877441,0.3226574659347534,0.0,0.0,1.0,-0.18971395251159118,-0.406828289108754,558.5,,512.963134765625,,,,,,,,,,,,,,,,,,,,
3889,63859.997,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,541.0,-1.0,0.08715402600634693,0.09092946141703932,63877.451,512.9548950195312,513.6488037109375,0.7016783356666564,0.310536652803421,0.5334797501564025,0.3226020634174346,0.0,0.0,1.0,-0.3643335929451216,-0.6055198454568049,559.5,,513.301849365234,,,,,,,,,,,,,,,,,,,,
3890,63876.6489,,,,,,Frage 1,,,,,,1.0,582.0,-1.0,534.0,-1.0,0.09484124503386406,0.08784970119262542,63894.10499999998,512.9933471679688,513.6830444335938,0.7015876173973083,0.3103678524494171,0.5333725810050964,0.322433978319168,0.0,0.0,1.0,-0.3681337104276388,-0.609844766259829,558.0,,513.338195800781,,,,,,,,,,,,,,,,,,,,
3891,63893.3058,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,527.0,-1.0,0.0774916480879661,0.08934366042673475,63910.76000000001,513.5477905273438,514.2266845703125,0.701211929321289,0.3101541697978973,0.5329891443252563,0.3221892714500427,0.0,0.0,1.0,-0.38713429784022535,-0.6314704104509183,550.5,,513.887237548828,,,,,,,,,,,,,,,,,,,,
3892,63909.9594,,,,,,Frage 1,,,,,,1.0,579.0,-1.0,529.0,-1.0,0.08794438173375412,0.08972327301900843,63927.41500000004,513.792724609375,514.4633178710938,0.70094496011734,0.3099945783615112,0.5327110290527343,0.3219692111015319,0.0,0.0,1.0,-0.378267357047685,-0.6213758386674777,554.0,,514.128021240234,,,,,,,,,,,,,,,,,,,,
3893,63926.6137,,,,,,Frage 1,,,,,,1.0,550.0,-1.0,511.0,-1.0,0.08865685569240188,0.0801826503947355,63944.06900000002,512.991943359375,513.6653442382812,0.7012032270431519,0.3098469078540802,0.5329457521438598,0.3218378722667694,0.0,0.0,1.0,-0.437802530940456,-0.6891316512883081,530.5,,513.328643798828,,,,,,,,,,,,,,,,,,,,
3894,63943.4226,,,,,,Frage 1,,,,,,1.0,527.0,-1.0,461.0,-1.0,0.09871514190214,0.09185094037086496,63960.724000000046,512.440185546875,513.1079711914064,0.7012507319450378,0.3097521066665649,0.5329788327217102,0.3218249678611755,0.0,0.0,1.0,-0.530272056348377,-0.7943274766593139,494.0,,512.774078369141,,,,,,,,,,,,,,,,,,,,
3895,63959.9229,,,,,,Frage 1,,,,,,1.0,472.0,-1.0,392.0,-1.0,0.09637868883936743,0.09102742595698089,63977.37900000008,513.677734375,514.31982421875,0.7004220485687255,0.3096607327461242,0.5321381092071533,0.3217601478099823,0.0,0.0,1.0,-0.6873435789590923,-0.9730545748671772,432.0,,513.998779296875,,,,,,,,,,,,,,,,,,,,
3896,63976.5786,,,,,,Frage 1,,,,,,1.0,467.0,-1.0,382.0,-1.0,0.09259709628962079,0.09956564789126553,63994.03300000005,513.8351440429688,514.4560546875,0.6999291181564331,0.3096696138381958,0.5316095948219299,0.3217848241329193,0.0,0.0,1.0,-0.7063441663716786,-0.9946640148269721,424.5,,514.145599365234,,,,,,,,,,,,,,,,,,,,
3897,63993.2331,,,,,,Frage 1,,,,,,1.0,468.0,-1.0,391.0,-1.0,0.0932114969098315,0.08990540170468435,64010.687999999966,513.5448608398438,514.14990234375,0.6996757388114929,0.309671401977539,0.5313307046890258,0.3218438923358917,0.0,0.0,1.0,-0.693677108096621,-0.980264258166303,429.5,,513.847381591797,,,,,,,,,,,,,,,,,,,,
3898,64009.8885,,,,,,Frage 1,,,,,,1.0,477.0,-1.0,402.0,-1.0,0.08427744305176002,0.0963940459106564,64027.34299999999,513.3069458007812,513.891357421875,0.6992925405502319,0.3096852898597717,0.5309295654296875,0.3219034075736999,0.0,0.0,1.0,-0.6683429915465056,-0.9514324226516918,439.5,,513.599151611328,,,,,,,,,,,,,,,,,,,,
3899,64026.5424,,,,,,Frage 1,,,,,,1.0,484.0,-1.0,406.0,-1.0,0.08601752908445512,0.09597157383215826,64043.99699999997,513.2557983398438,513.81884765625,0.6988696455955505,0.3098303079605102,0.5304875969886779,0.322131723165512,0.0,0.0,1.0,-0.6544092274439421,-0.9355776157013247,445.0,,513.537322998047,,,,,,,,,,,,,,,,,,,,
3900,64043.1968,,,,,,Frage 1,,,,,,1.0,478.0,-1.0,411.0,-1.0,0.08373588171080933,0.09792474184724384,64060.652,513.2210693359375,513.7631225585938,0.698426067829132,0.3101421892642974,0.530030071735382,0.3224940001964569,0.0,0.0,1.0,-0.655675933271448,-0.9370171824825104,444.5,,513.492095947266,,,,,,,,,,,,,,,,,,,,
3901,64059.8522,,,,,,Frage 1,,,,,,1.0,474.0,-1.0,417.0,-1.0,0.08204267436778792,0.09889214167916707,64077.30700000003,513.072998046875,513.5967407226562,0.6980663537979126,0.3103846907615661,0.5296723842620848,0.3227906823158264,0.0,0.0,1.0,-0.6531425216164364,-0.9341339046552452,445.5,,513.334869384766,,,,,,,,,,,,,,,,,,,,
3902,64076.5064,,,,,,Frage 1,,,,,,1.0,479.0,-1.0,415.0,-1.0,0.09626330844120584,0.09854620439749831,64093.96100000001,513.2314453125,513.7409057617188,0.6976768374443054,0.3110559582710266,0.5292909741401672,0.3234444558620452,0.0,0.0,1.0,-0.6493424041339192,-0.9298039866779151,447.0,,513.486175537109,,,,,,,,,,,,,,,,,,,,
3903,64093.161,,,,,,Frage 1,,,,,,1.0,468.0,-1.0,416.0,-1.0,0.0963613817796432,0.098680905639918,64110.61600000004,512.5889892578125,513.0872802734375,0.6976909637451171,0.3108699917793273,0.5292873382568359,0.323470264673233,0.0,0.0,1.0,-0.6620094624089767,-0.9442170452762334,442.0,,512.838134765625,,,,,,,,,,,,,,,,,,,,
3904,64109.817,,,,,,Frage 1,,,,,,1.0,480.0,-1.0,421.0,-1.0,0.08061772645049188,0.09857987970810343,64127.27100000007,513.0656127929688,513.559326171875,0.6975694894790649,0.3109229505062103,0.5292089581489563,0.323700338602066,0.0,0.0,1.0,-0.1949819760515172,-0.4128140053304547,450.5,,513.312469482422,,,,,,,,,,,,,,,,,,,,
3905,64126.4709,,,,,,Frage 1,,,,,,1.0,487.0,-1.0,423.0,-1.0,0.08079945057759645,0.09851865187063973,64143.92599999998,512.5307006835938,513.0316772460938,0.6979253888130188,0.3108047246932983,0.5295373201370239,0.3236960470676422,0.0,0.0,1.0,-0.6290751108938268,-0.9067497388944875,455.0,,512.781188964844,,,,,,,,,,,,,,,,,,,,
3906,64143.1258,,,,,,Frage 1,,,,,,1.0,479.0,-1.0,420.0,-1.0,0.09665271728500126,0.09700632428529155,64160.58000000008,512.8020629882812,513.3128051757812,0.6981275677680969,0.3105115294456481,0.5297543406486511,0.3234657645225524,0.0,0.0,1.0,-0.6430088749963904,-0.9225993653808953,449.5,,513.057434082031,,,,,,,,,,,,,,,,,,,,
3907,64159.779,,,,,,Frage 1,,,,,,1.0,476.0,-1.0,427.0,-1.0,0.09577005723906497,0.09111420085777806,64177.23499999999,511.8883666992188,512.423583984375,0.6989095211029052,0.3102393746376037,0.5305070877075195,0.3232163488864898,0.0,0.0,1.0,-0.6379420516863672,-0.9168428730311627,451.5,,512.155975341797,,,,,,,,,,,,,,,,,,,,
3908,64176.4355,,,,,,Frage 1,,,,,,1.0,476.0,-1.0,417.0,-1.0,0.09577005723906497,0.09871458095052293,64193.890000000014,511.7151489257813,512.2755737304688,0.6995074748992919,0.3099169433116912,0.5310838222503662,0.3228408098220825,0.0,0.0,1.0,-0.650609109961425,-0.9312452982382907,446.5,,511.995361328125,,,,,,,,,,,,,,,,,,,,
3909,64193.0896,,,,,,Frage 1,,,,,,1.0,482.0,-1.0,414.0,-1.0,0.09373070870155857,0.09709510464961345,64210.544,511.0774230957031,511.6669921875,0.7002883553504943,0.3095358908176422,0.5318403244018554,0.3223883211612701,0.0,0.0,1.0,-0.6468089924789077,-0.926924547070161,448.0,,511.372207641602,,,,,,,,,,,,,,,,,,,,
3910,64209.7438,,,,,,Frage 1,,,,,,1.0,482.0,-1.0,419.0,-1.0,0.09373070870155857,0.09713796413583789,64227.199000000015,510.6546020507813,511.2774353027344,0.7010872960090637,0.3092866241931915,0.5326026678085327,0.3220178484916687,0.0,0.0,1.0,-0.6404754633413787,-0.9197178379923431,450.5,,510.966018676758,,,,,,,,,,,,,,,,,,,,
3911,64226.3989,,,,,,Frage 1,,,,,,1.0,418.0,-1.0,381.0,-1.0,0.08533552241748008,0.09736144574257968,64243.85400000005,510.3196716308594,510.9700927734375,0.7017156481742858,0.3089382350444793,0.5332173705101013,0.321513831615448,0.0,0.0,1.0,-0.19405178357615185,-0.41175519112066655,399.5,,510.644882202148,,,,,,,,,,,,,,,,,,,,
3912,64243.0523,,,,,,Frage 1,,,,,,1.0,409.0,-1.0,374.0,-1.0,0.08878088962042577,0.09560114541550412,64260.50800000003,509.3194274902344,509.9985961914063,0.7024846673011779,0.3087552487850189,0.5339803099632263,0.321134328842163,0.0,0.0,1.0,-0.7899467509870592,-1.0897991596324204,391.5,,509.65901184082,,,,,,,,,,,,,,,,,,,,
3913,64259.7076,,,,,,Frage 1,,,,,,1.0,415.0,-1.0,380.0,-1.0,0.08687999756071316,0.09481130631222502,64277.16300000006,509.98928833007807,510.6725463867188,0.7023110389709472,0.3091109097003936,0.5338221192359924,0.3213111758232116,0.0,0.0,1.0,-0.7747462810569901,-1.0725051933376406,397.5,,510.330917358399,,,,,,,,,,,,,,,,,,,,
3914,64276.3643,,,,,,Frage 1,,,,,,1.0,426.0,-1.0,374.0,-1.0,0.09131637387002695,0.09461231584046882,64293.81799999997,509.4888916015625,510.1780700683594,0.7025248408317565,0.3092444837093353,0.533960223197937,0.3213478624820709,0.0,0.0,1.0,-0.19212652072923758,-0.4095657482265798,400.0,,509.833480834961,,,,,,,,,,,,,,,,,,,,
3915,64293.0164,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,373.0,-1.0,0.0933643759373955,0.09538990937625524,64310.47200000008,510.07171630859375,510.7503356933594,0.7021191120147705,0.3094180524349212,0.5335383415222168,0.3214553296566009,0.0,0.0,1.0,-0.7570123994719095,-1.0523228227402737,404.5,,510.411026000977,,,,,,,,,,,,,,,,,,,,
3916,64309.6733,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,371.0,-1.0,0.0933643759373955,0.09736756852632601,64327.12699999998,510.5818786621094,511.2566528320313,0.7019055485725402,0.3097193837165832,0.5332868099212646,0.3217245936393737,0.0,0.0,1.0,-0.7595458111269209,-1.0552026533290624,403.5,,510.91926574707,,,,,,,,,,,,,,,,,,,,
3917,64326.3265,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,366.0,-1.0,0.10046603944424237,0.09741348940442361,64343.78200000001,510.81362915039057,511.4859619140625,0.7018229365348815,0.3099573254585266,0.5331566333770752,0.321985512971878,0.0,0.0,1.0,-0.19352097211897806,-0.4111442942620128,393.5,,511.149795532227,,,,,,,,,,,,,,,,,,,,
3918,64342.9813,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,375.0,-1.0,0.10046603944424237,0.09162439737225017,64360.436,510.2672119140625,510.9288024902344,0.701733648777008,0.3102262020111084,0.532999277114868,0.3222854137420654,0.0,0.0,1.0,-0.7734795752294843,-1.0710622844095168,398.0,,510.598007202149,,,,,,,,,,,,,,,,,,,,
3919,64359.6373,,,,,,Frage 1,,,,,,1.0,557.0,-1.0,499.0,-1.0,0.10444089416090976,0.09638180034316372,64377.091000000015,514.55908203125,515.1607055664064,0.6993886828422546,0.310596764087677,0.5307169556617736,0.3226138055324554,0.0,0.0,1.0,-0.44413606007798484,-0.6963080000912999,528.0,,514.859893798828,,,,,,,,,,,,,,,,,,,,
3920,64376.2903,,,,,,Frage 1,,,,,,1.0,699.0,-1.0,552.0,-1.0,0.09145771624240899,0.1036587288257003,64393.74600000004,513.0811157226562,513.6017456054688,0.6977695226669312,0.3112145960330963,0.5290765166282653,0.3230667412281036,0.0,0.0,1.0,-0.19712842371436026,-0.4152441940595578,625.5,,513.341430664063,,,,,,,,,,,,,,,,,,,,
3921,64392.9475,,,,,,Frage 1,,,,,,1.0,1061.0,-1.0,1074.0,-1.0,0.09905839858667079,0.09327448759189125,64410.40100000007,510.781494140625,511.2103576660156,0.6961697936058044,0.3114367127418518,0.527418315410614,0.3232555091381073,0.0,0.0,1.0,0.9226395278007378,0.8588797148185288,1067.5,,510.99592590332,,,,,,,,,,,,,,,,,,,,
3922,64409.5995,,,,,,Frage 1,,,,,,1.0,1117.0,-1.0,1074.0,-1.0,0.0980488201027567,0.09327448759189125,64427.05500000005,512.7896118164064,513.10302734375,0.6936579346656799,0.3118588924407959,0.5245028138160704,0.3243172168731689,0.0,0.0,1.0,0.9935750541410606,0.9395937138676792,1095.5,,512.946319580078,,,,,,,,,,,,,,,,,,,,
3923,64426.2553,,,,,,Frage 1,,,,,,1.0,1094.0,-1.0,1021.0,-1.0,0.10412359806596531,0.0969206053128425,64443.70999999996,512.8973999023438,513.2101440429688,0.6943556666374207,0.3129283785820007,0.5252877473831176,0.3268257975578308,0.0,0.0,1.0,0.8973054112506222,0.8300606266914887,1057.5,,513.053771972656,,,,,,,,,,,,,,,,,,,,
3924,64442.9106,,,,,,Frage 1,,,,,,1.0,1087.0,-1.0,1021.0,-1.0,0.10743790000315752,0.0969206053128425,64460.36499999999,512.8853759765625,513.1922607421875,0.694236934185028,0.3123283982276916,0.5251564383506774,0.3261998891830444,0.0,0.0,1.0,0.8884384704580823,0.8199728170167206,1054.0,,513.038818359375,,,,,,,,,,,,,,,,,,,,
3925,64459.5636,,,,,,Frage 1,,,,,,1.0,1101.0,-1.0,-1.0,-1.0,0.10765712275966471,-0.9769819884862888,64477.01899999997,512.5930786132812,-1.0,0.6925098896026611,0.3114026486873626,-1.0,-1.0,0.0,4.0,1.0,1.0075088182436243,0.9539219583303121,1101.0,,512.593078613281,,,,,,,,,,,,,,,,,,,,
3926,64476.2198,,,,,,Frage 1,,,,,,1.0,1099.0,-1.0,1036.0,-1.0,0.11074931743039583,0.0971134730008525,64493.674,512.7259521484375,512.8706665039064,0.6922312974929808,0.3120829463005065,0.5224636197090148,0.328348696231842,0.0,0.0,1.0,-0.1929524953890708,-0.4104932329646593,1067.5,,512.798309326172,,,,,,,,,,,,,,,,,,,,
3927,64492.8732,,,,,,Frage 1,,,,,,1.0,1095.0,-1.0,1032.0,-1.0,0.11611739045486442,0.09850946769502025,64510.32900000003,512.3401489257812,512.5299682617188,0.693535804748535,0.3065722286701202,0.5236963629722595,0.3227397203445434,0.0,0.0,1.0,0.9125058811806916,0.8473642719317843,1063.5,,512.43505859375,,,,,,,,,,,,,,,,,,,,
3928,64509.5282,,,,,,Frage 1,,,,,,1.0,1098.0,-1.0,1029.0,-1.0,0.10409186845647088,0.09920440365023091,64526.98300000001,512.4318237304688,512.5115356445312,0.6910914182662963,0.3094675838947296,0.5203367471694946,0.3252309262752533,0.0,0.0,1.0,0.9125058811806916,0.8473598334008305,1063.5,,512.4716796875,,,,,,,,,,,,,,,,,,,,
3929,64526.1833,,,,,,Frage 1,,,,,,1.0,1098.0,-1.0,1030.0,-1.0,0.10386976119000979,0.09840538037133228,64543.63800000004,512.2496948242188,512.2937622070312,0.6909449100494384,0.3101658523082733,0.5192574858665466,0.3263550996780395,0.0,0.0,1.0,0.9137725870081975,0.848799919827771,1064.0,,512.271728515625,,,,,,,,,,,,,,,,,,,,
3930,64542.8371,,,,,,Frage 1,,,,,,1.0,1103.0,-1.0,1030.0,-1.0,0.10528317106748948,0.09840538037133228,64560.29300000006,512.75390625,512.8977661132812,0.6924818754196167,0.3089376091957092,0.5213255882263182,0.3243840038776397,0.0,0.0,1.0,0.9201061161457262,0.8560072061054312,1066.5,,512.825836181641,,,,,,,,,,,,,,,,,,,,
3931,64559.4927,,,,,,Frage 1,,,,,,1.0,1099.0,-1.0,-1.0,-1.0,0.10518221321909807,-0.9769819884862888,64576.94700000005,512.968505859375,-1.0,0.692215085029602,0.3098659813404083,-1.0,-1.0,0.0,4.0,1.0,1.0024419949336012,0.9481555220825154,1099.0,,512.968505859375,,,,,,,,,,,,,,,,,,,,
3932,64576.1475,,,,,,Frage 1,,,,,,1.0,1092.0,-1.0,1009.0,-1.0,0.10358707921451386,0.10132900961021424,64593.60200000007,513.025146484375,513.154052734375,0.6919528841972351,0.3119030892848968,0.5209873914718627,0.3274571299552917,0.0,0.0,1.0,0.8795715296655418,0.8098880756084027,1050.5,,513.089599609375,,,,,,,,,,,,,,,,,,,,
3933,64592.8017,,,,,,Frage 1,,,,,,1.0,944.0,-1.0,952.0,-1.0,0.11855768587598238,0.10260867141320136,64610.25699999998,509.8861389160156,510.13031005859375,0.6944665908813475,0.3091622292995452,0.5241109132766723,0.3237450122833252,0.0,0.0,1.0,0.6198968350268595,0.5144241097859176,948.0,,510.008224487305,,,,,,,,,,,,,,,,,,,,
3934,64609.4577,,,,,,Frage 1,,,,,,1.0,944.0,-1.0,922.0,-1.0,0.11855768587598238,0.10326993205780709,64626.91099999997,510.0202026367188,510.2359008789063,0.6936053037643432,0.3134706616401672,0.5235956907272338,0.3282616436481475,0.0,0.0,1.0,0.5818956602016865,0.471185168874416,933.0,,510.128051757813,,,,,,,,,,,,,,,,,,,,
3935,64626.1103,,,,,,Frage 1,,,,,,1.0,412.0,-1.0,-1.0,-1.0,0.10424186297408115,-0.9769819884862888,64643.56599999999,510.08392333984375,-1.0,0.6948195695877075,0.316952645778656,-1.0,-1.0,0.0,4.0,1.0,-0.7380118120593228,-1.0322317122646107,412.0,,510.083923339844,,,,,,,,,,,,,,,,,,,,
3936,64642.7665,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,-1.0,-1.0,0.0983718852176092,-0.9769819884862888,64660.22100000002,510.0843811035156,-1.0,0.6951256394386292,0.3161668181419372,-1.0,-1.0,0.0,4.0,1.0,-0.7177445188192306,-1.009173091099033,420.0,,510.084381103516,,,,,,,,,,,,,,,,,,,,
3937,64659.4212,,,,,,Frage 1,,,,,,1.0,425.0,-1.0,336.0,-1.0,0.0971805826065908,0.10246784738703528,64676.87600000005,509.87640380859375,510.19915771484375,0.6976969838142395,0.312130331993103,0.5274016857147216,0.3296217918395996,0.0,0.0,1.0,-0.8178142791921862,-1.1214947943332956,380.5,,510.037780761719,,,,,,,,,,,,,,,,,,,,
3938,64676.0758,,,,,,Frage 1,,,,,,1.0,427.0,-1.0,351.0,-1.0,0.09857380091439201,0.10241580372519135,64693.53000000002,510.9705810546875,511.3924865722656,0.6988598108291626,0.3088341057300567,0.5290784239768981,0.3248886168003082,0.0,0.0,1.0,-0.7962802801245881,-1.0969916369433006,389.0,,511.181533813477,,,,,,,,,,,,,,,,,,,,
3939,64692.7306,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,355.0,-1.0,0.09845842051623041,0.0839702779045813,64710.185000000056,511.1731262207031,511.64208984375,0.699252963066101,0.3092126548290252,0.5297691822052002,0.3243837058544158,0.0,0.0,1.0,-0.18526946859169932,-0.4017754006284018,395.5,,511.407608032227,,,,,,,,,,,,,,,,,,,,
