Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3697,60712.2611,,,,,,Frage 1,,,,,,1.0,613.0,-1.0,552.0,-1.0,0.9818434488384038,0.8597794850070414,60729.71499999997,513.9874267578125,515.66015625,0.7207175493240356,0.3004606068134307,0.5534089803695678,0.3076880574226379,0.0,0.0,1.0,0.0105014439485429,,582.5,,514.823791503906,,,,,,,,,,,,,,,,,,,,
3698,60728.9135,,,,,,Frage 1,,,,,,1.0,620.0,-1.0,543.0,-1.0,0.972296909458929,0.8677024536014014,60746.369000000064,513.7780151367188,515.45849609375,0.7209581732749939,0.3010031580924987,0.553659975528717,0.3082575500011444,0.0,0.0,1.0,0.0084011551588343,,581.5,,514.618255615234,,,,,,,,,,,,,,,,,,,,
3699,60745.5702,,,,,,Frage 1,,,,,,1.0,627.0,-1.0,539.0,-1.0,0.966859007280747,0.8764039798033011,60763.023999999976,514.1017456054688,515.7935791015625,0.7211343050003051,0.3013210892677307,0.553842782974243,0.3085849285125732,0.0,0.0,1.0,0.0115515883433972,,583.0,,514.947662353516,,,,,,,,,,,,,,,,,,,,
3700,60762.2238,,,,,,Frage 1,,,,,,1.0,623.0,-1.0,552.0,-1.0,0.9612519259236882,0.8763810810501368,60779.679,513.9313354492188,515.6371459960938,0.7215051651000975,0.3014421761035919,0.5542418956756591,0.3087295591831207,0.0,0.0,1.0,0.0210028878970858,,587.5,,514.784240722656,,,,,,,,,,,,,,,,,,,,
3701,60778.8784,,,,,,Frage 1,,,,,,1.0,618.0,-1.0,557.0,-1.0,0.9708951391196642,0.8862046461570168,60796.332999999984,514.0316772460938,515.7471313476562,0.7217054963111877,0.3014219105243682,0.5544316172599792,0.3087170720100402,0.0,0.0,1.0,0.0210028878970858,,587.5,,514.889404296875,,,,,,,,,,,,,,,,,,,,
3702,60795.5339,,,,,,Frage 1,,,,,,1.0,617.0,-1.0,545.0,-1.0,0.9843086311591795,0.8929826770932323,60812.988000000005,514.181396484375,515.9129638671875,0.721997082233429,0.30122971534729,0.5547340512275695,0.3084665238857269,0.0,0.0,1.0,0.00735101076398,,581.0,,515.047180175781,,,,,,,,,,,,,,,,,,,,
3703,60812.1877,,,,,,Frage 1,,,,,,1.0,617.0,-1.0,548.0,-1.0,0.9372526509773124,0.8831362132331908,60829.64300000004,514.1574096679688,515.901123046875,0.722266137599945,0.3011747002601623,0.5549926161766052,0.308385282754898,0.0,0.0,1.0,0.0105014439485429,,582.5,,515.029266357422,,,,,,,,,,,,,,,,,,,,
3704,60828.8431,,,,,,Frage 1,,,,,,1.0,613.0,-1.0,546.0,-1.0,0.9326848131476394,0.8885403189796316,60846.29700000002,514.419189453125,516.1707763671875,0.7223588228225708,0.3013251721858978,0.5550971031188964,0.3085131347179412,0.0,0.0,1.0,0.0042005775794171,,579.5,,515.294982910156,,,,,,,,,,,,,,,,,,,,
3705,60845.4967,,,,,,Frage 1,,,,,,1.0,610.0,-1.0,542.0,-1.0,0.948200960696052,0.8902577254668483,60862.95200000005,514.3836669921875,516.142333984375,0.7225160598754882,0.3018161058425903,0.5552639365196228,0.3089933693408966,0.0,0.0,1.0,-0.0031504331845628,,576.0,,515.263000488281,,,,,,,,,,,,,,,,,,,,
3706,60862.1511,,,,,,Frage 1,,,,,,1.0,618.0,-1.0,550.0,-1.0,0.9278752907767154,19.38322672355479,60879.60699999996,514.4495239257812,516.2135009765625,0.7226242423057556,0.3021971881389617,0.5553705692291259,0.3093873858451843,0.0,0.0,1.0,0.0136518771331058,,584.0,,515.331512451172,,,,,,,,,,,,,,,,,,,,
3707,60878.8073,,,,,,Frage 1,,,,,,1.0,642.0,-1.0,589.0,-1.0,0.9331681822301442,0.9340630402674588,60896.26100000006,513.0537719726562,514.8060302734375,0.7227259874343872,0.3024803698062896,0.5554401278495787,0.3096613585948944,0.0,0.0,1.0,0.0798109740089262,,615.5,,513.929901123047,,,,,,,,,,,,,,,,,,,,
3708,60895.4601,,,,,,Frage 1,,,,,,1.0,823.0,-1.0,773.0,-1.0,0.9674873870880036,0.9066990302378036,60912.91599999997,516.087646484375,517.8004150390625,0.7209585905075073,0.3026855885982513,0.5537118315696716,0.3097730576992034,0.0,0.0,1.0,0.463113678130743,,798.0,,516.944030761719,,,,,,,,,,,,,,,,,,,,
3709,60912.1165,,,,,,Frage 1,,,,,,1.0,905.0,-1.0,847.0,-1.0,1.040886982266397,0.881991275575045,60929.571,520.5106201171875,522.2108764648438,0.7194638848304749,0.3028366565704345,0.5522742271423339,0.3098324835300445,0.0,0.0,1.0,0.6269362037280126,,876.0,,521.360748291016,,,,,,,,,,,,,,,,,,,,
3710,60928.7704,,,,,,Frage 1,,,,,,1.0,923.0,-1.0,853.0,-1.0,1.1463581160690026,0.9519011689813488,60946.22600000002,518.2119750976562,519.9636840820312,0.7212222218513488,0.3030699491500854,0.553900957107544,0.3100272715091705,0.0,0.0,1.0,0.6521396692045156,,888.0,,519.087829589844,,,,,,,,,,,,,,,,,,,,
3711,60945.4259,,,,,,Frage 1,,,,,,1.0,922.0,-1.0,841.0,-1.0,1.1225763572097536,0.9489014323170104,60962.880000000005,515.7511596679688,517.5064086914064,0.7219620943069458,0.303420603275299,0.5545238256454467,0.3103644847869873,0.0,0.0,1.0,0.6384877920714098,,881.5,,516.628784179688,,,,,,,,,,,,,,,,,,,,
3712,60962.0812,,,,,,Frage 1,,,,,,1.0,909.0,-1.0,836.0,-1.0,1.070106643303828,0.9012033294787098,60979.53500000003,513.5911254882812,515.34814453125,0.7226232886314392,0.3032675981521606,0.5550745725631713,0.3102510571479797,0.0,0.0,1.0,0.6195851929640326,,872.5,,514.469635009766,,,,,,,,,,,,,,,,,,,,
3713,60978.7351,,,,,,Frage 1,,,,,,1.0,911.0,-1.0,835.0,-1.0,1.0700583063955773,0.8369265293504768,60996.19000000006,513.2566528320312,515.0383911132812,0.7233040928840637,0.303061693906784,0.5557270646095275,0.3100782930850982,0.0,0.0,1.0,0.6206353373588869,,873.0,,514.147521972656,,,,,,,,,,,,,,,,,,,,
3714,60995.3898,,,,,,Frage 1,,,,,,1.0,920.0,-1.0,835.0,-1.0,38.18467475807696,0.8137529911496333,61012.84400000004,514.0656127929688,515.8624877929688,0.7233959436416626,0.3033061027526855,0.5558315515518188,0.3102679550647735,0.0,0.0,1.0,6.851289586567996,,877.5,,514.964050292969,,,,,,,,,,,,,,,,,,,,
3715,61012.0431,,,,,,Frage 1,,,,,,1.0,916.0,-1.0,842.0,-1.0,1.0241382435575963,0.856115684500979,61029.49900000007,514.6151123046875,516.4346923828125,0.7236940264701843,0.3036405742168426,0.5561226606369019,0.3104889392852783,0.0,0.0,1.0,0.6332370700971384,,879.0,,515.52490234375,,,,,,,,,,,,,,,,,,,,
3716,61028.7003,,,,,,Frage 1,,,,,,1.0,913.0,-1.0,844.0,-1.0,1.0381801154043686,0.8744117882781283,61046.15399999998,514.8986206054688,516.7417602539064,0.724091351032257,0.3037053346633911,0.5564841628074646,0.3104352355003356,0.0,0.0,1.0,0.6321869257022841,,878.5,,515.820190429688,,,,,,,,,,,,,,,,,,,,
3717,61045.3541,,,,,,Frage 1,,,,,,1.0,907.0,-1.0,848.0,-1.0,1.04499561946769,0.8887464077580975,61062.80799999996,514.3187866210938,516.176513671875,0.7244958877563475,0.3037362992763519,0.5568249821662902,0.3103110492229461,0.0,0.0,1.0,0.6300866369125755,,877.5,,515.247650146484,,,,,,,,,,,,,,,,,,,,
3718,61062.0081,,,,,,Frage 1,,,,,,1.0,907.0,-1.0,849.0,-1.0,1.0528503670583973,0.8883342302011655,61079.46299999999,514.5654296875,516.4285888671875,0.7244889736175537,0.3037960529327392,0.5567783117294312,0.3102544844150543,0.0,0.0,1.0,0.6311367813074298,,878.0,,515.497009277344,,,,,,,,,,,,,,,,,,,,
3719,61078.6632,,,,,,Frage 1,,,,,,1.0,914.0,-1.0,847.0,-1.0,1.047460801788466,0.8886319139922845,61096.11800000002,513.8641967773438,515.7262573242188,0.7246081233024597,0.3037425875663757,0.5568153858184814,0.3100996017456054,0.0,0.0,1.0,0.6363875032817012,,880.5,,514.795227050781,,,,,,,,,,,,,,,,,,,,
3720,61095.3176,,,,,,Frage 1,,,,,,1.0,912.0,-1.0,840.0,-1.0,1.0467357481647095,0.8860901523912023,61112.772,514.497314453125,516.3450927734375,0.7241017818450927,0.3037210404872894,0.5562692880630493,0.3100451529026031,0.0,0.0,1.0,0.6269362037280126,,876.0,,515.421203613281,,,,,,,,,,,,,,,,,,,,
3721,61111.9714,,,,,,Frage 1,,,,,,1.0,907.0,-1.0,845.0,-1.0,1.0604875985619773,0.9083706392186944,61129.427000000025,514.2772216796875,516.1072998046875,0.7237888574600219,0.3037925064563751,0.5558944344520568,0.3101418912410736,0.0,0.0,1.0,0.6269362037280126,,876.0,,515.192260742188,,,,,,,,,,,,,,,,,,,,
3722,61128.6272,,,,,,Frage 1,,,,,,1.0,857.0,-1.0,825.0,-1.0,1.0763421044681432,0.9393297534949222,61146.082000000046,513.3355102539064,515.1560668945312,0.7238706350326538,0.3042283654212951,0.555955946445465,0.3106507956981658,0.0,0.0,1.0,6.774629045743633,,841.0,,514.245788574219,,,,,,,,,,,,,,,,,,,,
3723,61145.28,,,,,,Frage 1,,,,,,1.0,832.0,-1.0,802.0,-1.0,1.0770429896377751,0.929758074672834,61162.73600000003,516.6881103515625,518.5271606445312,0.7234242558479309,0.3053023815155029,0.5557135343551635,0.311853677034378,0.0,0.0,1.0,0.5030191651352061,,817.0,,517.607635498047,,,,,,,,,,,,,,,,,,,,
3724,61161.9367,,,,,,Frage 1,,,,,,1.0,495.0,-1.0,426.0,-1.0,1.0695266004048218,0.9511455101269748,61179.39100000006,520.138671875,521.9987182617188,0.7229911684989929,0.305860549211502,0.5554880499839782,0.3125017583370208,0.0,0.0,1.0,-0.2457337883959044,,460.5,,521.068695068359,,,,,,,,,,,,,,,,,,,,
3725,61178.5919,,,,,,Frage 1,,,,,,1.0,479.0,-1.0,427.0,-1.0,0.965239720854355,0.94088686871,61196.045999999966,519.0264892578125,520.8599853515625,0.7227746248245239,0.3062264323234558,0.5552064776420593,0.3129963874816894,0.0,0.0,1.0,-0.2614859543187188,,453.0,,519.943237304688,,,,,,,,,,,,,,,,,,,,
3726,61195.2458,,,,,,Frage 1,,,,,,1.0,504.0,-1.0,429.0,-1.0,0.9296637563819826,0.9457872018868586,61212.701,518.4130249023438,520.2153930664064,0.7223438024520874,0.306631714105606,0.5547476410865783,0.3135804235935211,0.0,0.0,1.0,-0.2331320556576529,,466.5,,519.314208984375,,,,,,,,,,,,,,,,,,,,
3727,61211.9004,,,,,,Frage 1,,,,,,1.0,524.0,-1.0,430.0,-1.0,0.9991963989003354,0.9366277006217024,61229.35499999998,518.3189086914064,520.0980834960938,0.7219140529632568,0.3067741990089416,0.5543043613433837,0.313834935426712,0.0,0.0,1.0,-0.2110790233657128,,477.0,,519.20849609375,,,,,,,,,,,,,,,,,,,,
3728,61228.5548,,,,,,Frage 1,,,,,,1.0,530.0,-1.0,442.0,-1.0,0.9729977946285614,0.9390091709506416,61246.01000000001,517.8248291015625,519.5878295898438,0.7217525243759155,0.3067093193531036,0.5541179776191711,0.3138829469680786,0.0,0.0,1.0,-0.1921764242583355,,486.0,,518.706329345703,,,,,,,,,,,,,,,,,,,,
3729,61245.2121,,,,,,Frage 1,,,,,,1.0,529.0,-1.0,441.0,-1.0,0.9378568623304434,0.9615873415692529,61262.66500000004,517.913818359375,519.6602783203125,0.7214462161064147,0.3064178526401519,0.5538080930709838,0.3137356340885162,0.0,0.0,1.0,-0.1942767130480441,,485.0,,518.787048339844,,,,,,,,,,,,,,,,,,,,
3730,61261.8638,,,,,,Frage 1,,,,,,1.0,522.0,-1.0,438.0,-1.0,0.9309446844506212,0.9511226113738108,61279.31900000002,517.3443603515625,519.0830688476562,0.7215092182159423,0.3059854507446289,0.5538508296012878,0.3134395778179168,0.0,0.0,1.0,6.016424792658833,,480.0,,518.213714599609,,,,,,,,,,,,,,,,,,,,
3731,61278.5196,,,,,,Frage 1,,,,,,1.0,531.0,-1.0,443.0,-1.0,0.9837769251684242,0.9463825694690936,61295.974000000046,516.9197998046875,518.6474609375,0.7214559912681578,0.3055980801582336,0.5537789463996887,0.3131747841835022,0.0,0.0,1.0,-0.1900761354686269,,487.0,,517.783630371094,,,,,,,,,,,,,,,,,,,,
3732,61295.1755,,,,,,Frage 1,,,,,,1.0,538.0,-1.0,441.0,-1.0,38.11299112314145,0.9351850791724392,61312.62900000008,516.1511840820312,517.8734741210938,0.7215906977653503,0.3053205013275146,0.5538733601570129,0.3129725754261016,0.0,0.0,1.0,-0.1848254134943554,,489.5,,517.012329101563,,,,,,,,,,,,,,,,,,,,
3733,61311.8277,,,,,,Frage 1,,,,,,1.0,536.0,-1.0,448.0,-1.0,0.9314038850790008,0.9381619170836148,61329.28300000005,515.6367797851562,517.3556518554688,0.7216601967811584,0.3050995469093322,0.5539354681968689,0.3127636611461639,0.0,0.0,1.0,-0.179574691520084,,492.0,,516.496215820313,,,,,,,,,,,,,,,,,,,,
3734,61328.483,,,,,,Frage 1,,,,,,1.0,532.0,-1.0,450.0,-1.0,38.06293825464805,0.9186063818825064,61345.937999999966,515.7551879882812,517.4640502929688,0.721399962902069,0.3050871193408966,0.5537005066871643,0.3127559125423431,0.0,0.0,1.0,-0.1816749803097926,,491.0,,516.609619140625,,,,,,,,,,,,,,,,,,,,
3735,61345.1394,,,,,,Frage 1,,,,,,1.0,531.0,-1.0,439.0,-1.0,0.8993323464547901,0.9100651469527484,61362.59299999999,515.7467651367188,517.4468994140625,0.7212108969688416,0.3051272928714752,0.5535227060317993,0.312812864780426,0.0,0.0,1.0,-0.1942767130480441,,485.0,,516.596832275391,,,,,,,,,,,,,,,,,,,,
3736,61361.7911,,,,,,Frage 1,,,,,,1.0,584.0,-1.0,496.0,-1.0,0.911174888976164,0.9213542322620534,61379.24699999997,517.9285278320312,519.6030883789064,0.7200343608856201,0.3049460351467132,0.5524439215660095,0.3126139938831329,0.0,0.0,1.0,-0.0787608296140719,,540.0,,518.765808105469,,,,,,,,,,,,,,,,,,,,
3737,61378.4483,,,,,,Frage 1,,,,,,1.0,653.0,-1.0,577.0,-1.0,0.9732878160780642,0.9244913614453693,61395.902,516.9061279296875,518.5302734375,0.7191851735115051,0.3046923279762268,0.5515189170837402,0.312371402978897,0.0,0.0,1.0,0.0787608296140719,,615.0,,517.718200683594,,,,,,,,,,,,,,,,,,,,
3738,61395.1016,,,,,,Frage 1,,,,,,1.0,742.0,-1.0,660.0,-1.0,1.03496571100571,0.9149196826232812,61412.55700000003,514.946533203125,516.5362548828125,0.7189470529556274,0.3046427965164184,0.5512161254882812,0.3123605847358703,0.0,0.0,1.0,0.2593856655290102,,701.0,,515.741394042969,,,,,,,,,,,,,,,,,,,,
3739,61411.7569,,,,,,Frage 1,,,,,,1.0,751.0,-1.0,666.0,-1.0,1.0333947614875687,0.9047755349721208,61429.21100000001,514.9300537109375,516.4956665039064,0.7184453010559082,0.3048149645328521,0.5507161617279052,0.3126046955585479,0.0,0.0,1.0,0.2751378314518246,,708.5,,515.712860107422,,,,,,,,,,,,,,,,,,,,
3740,61428.412,,,,,,Frage 1,,,,,,1.0,758.0,-1.0,663.0,-1.0,1.0072686625781702,19.37358634847321,61445.86600000004,515.3703002929688,516.9104614257812,0.7177978157997131,0.304862380027771,0.55004745721817,0.3127127587795257,0.0,0.0,1.0,0.2793384090312418,,710.5,,516.140380859375,,,,,,,,,,,,,,,,,,,,
3741,61445.0658,,,,,,Frage 1,,,,,,1.0,756.0,-1.0,661.0,-1.0,1.0041751004501376,0.8902119279605225,61462.52100000007,515.636474609375,517.1500244140625,0.7171655297279357,0.3050905764102935,0.5493961572647094,0.3130033612251281,0.0,0.0,1.0,0.2751378314518246,,708.5,,516.393249511719,,,,,,,,,,,,,,,,,,,,
3742,61461.7216,,,,,,Frage 1,,,,,,1.0,746.0,-1.0,669.0,-1.0,0.9926225793782666,0.8986615678776291,61479.17599999998,515.200439453125,516.6959228515625,0.7169294953346252,0.3053642213344574,0.5491423606872557,0.3133784234523773,0.0,0.0,1.0,0.273037542662116,,707.5,,515.948181152344,,,,,,,,,,,,,,,,,,,,
3743,61478.3745,,,,,,Frage 1,,,,,,1.0,752.0,-1.0,668.0,-1.0,0.982713513186913,0.8620006640638417,61495.83000000008,515.2556762695312,516.729736328125,0.7165046334266661,0.3055447041988372,0.5487227439880371,0.3136906921863555,0.0,0.0,1.0,0.2782882646363875,,710.0,,515.992706298828,,,,,,,,,,,,,,,,,,,,
3744,61495.0322,,,,,,Frage 1,,,,,,1.0,758.0,-1.0,658.0,-1.0,0.9759946829400926,0.8539403029505044,61512.48499999999,514.623291015625,516.0867309570312,0.7164979577064514,0.3056617379188537,0.5486530661582946,0.3139046728610992,0.0,0.0,1.0,0.2740876870569703,,708.0,,515.355010986328,,,,,,,,,,,,,,,,,,,,
3745,61511.6864,,,,,,Frage 1,,,,,,1.0,751.0,-1.0,662.0,-1.0,0.954339748043866,0.8812814142269954,61529.140000000014,514.6781616210938,516.1331787109375,0.7163412570953369,0.3057836890220642,0.5484799742698669,0.3141053617000579,0.0,0.0,1.0,0.2709372538724074,,706.5,,515.405670166016,,,,,,,,,,,,,,,,,,,,
3746,61528.3385,,,,,,Frage 1,,,,,,1.0,736.0,-1.0,674.0,-1.0,0.9611310836530634,0.8797471977650817,61545.794,514.3546142578125,515.803955078125,0.7163516283035278,0.3057840168476104,0.5485047101974487,0.3142066597938537,0.0,0.0,1.0,0.2677868206878446,,705.0,,515.079284667969,,,,,,,,,,,,,,,,,,,,
3747,61544.9957,,,,,,Frage 1,,,,,,1.0,736.0,-1.0,672.0,-1.0,0.9824476601915352,0.884052163359705,61562.449000000015,514.479248046875,515.9254150390625,0.7162876725196838,0.3057053387165069,0.5484647750854492,0.3142014443874359,0.0,0.0,1.0,0.265686531898136,,704.0,,515.202331542969,,,,,,,,,,,,,,,,,,,,
3748,61561.6483,,,,,,Frage 1,,,,,,1.0,741.0,-1.0,662.0,-1.0,0.972031056463551,0.8857008735874345,61579.10400000005,514.0513916015625,515.5008544921875,0.7164958715438842,0.3057241439819335,0.5486652851104736,0.3142609894275665,0.0,0.0,1.0,0.2604358099238645,,701.5,,514.776123046875,,,,,,,,,,,,,,,,,,,,
3749,61578.3039,,,,,,Frage 1,,,,,,1.0,750.0,-1.0,658.0,-1.0,0.9875713724660902,0.8632142979814762,61595.75800000003,513.81005859375,515.2630004882812,0.7166492938995361,0.3059134781360626,0.5488018989562988,0.3144710063934326,0.0,0.0,1.0,0.265686531898136,,704.0,,514.536529541016,,,,,,,,,,,,,,,,,,,,
3750,61594.9577,,,,,,Frage 1,,,,,,1.0,751.0,-1.0,659.0,-1.0,0.9701459170417814,0.8522457952164505,61612.41300000006,513.5992431640625,515.0548095703125,0.716762363910675,0.306195318698883,0.5489126443862915,0.3147584497928619,0.0,0.0,1.0,0.2677868206878446,,705.0,,514.327026367188,,,,,,,,,,,,,,,,,,,,
3751,61611.6122,,,,,,Frage 1,,,,,,1.0,745.0,-1.0,626.0,-1.0,0.9303888100057416,0.8766558660880915,61629.06799999997,514.7317504882812,516.2117309570312,0.7169751524925231,0.3064857721328735,0.5491278767585754,0.3149630427360534,0.0,0.0,1.0,0.2268311892885271,,685.5,,515.471740722656,,,,,,,,,,,,,,,,,,,,
3752,61628.2687,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,430.0,-1.0,0.8801425938793392,0.9056456875923106,61645.72200000008,513.1388549804688,514.679443359375,0.718848466873169,0.3062599003314971,0.5510158538818359,0.3148908019065856,0.0,0.0,1.0,-0.3181937516408506,,426.0,,513.909149169922,,,,,,,,,,,,,,,,,,,,
3753,61644.9219,,,,,,Frage 1,,,,,,1.0,429.0,-1.0,359.0,-1.0,0.9180628984018612,0.8835254920369586,61662.37699999998,510.2956237792969,511.8605346679688,0.7201337218284606,0.3063733875751495,0.5523595213890075,0.3150296807289123,0.0,0.0,1.0,-0.3854029929115253,,394.0,,511.078079223633,,,,,,,,,,,,,,,,,,,,
3754,61661.5765,,,,,,Frage 1,,,,,,1.0,429.0,-1.0,356.0,-1.0,0.9409262560043506,0.8303316884395645,61679.03200000001,511.675537109375,513.2196655273438,0.7192803621292114,0.3065191209316253,0.5515135526657104,0.3151456117630004,0.0,0.0,1.0,-0.3885534260960882,,392.5,,512.447601318359,,,,,,,,,,,,,,,,,,,,
3755,61673.907,,,,,,Frage 1,1.0,1.82473516464233,29.4051254588408,0.385773479938507,202.69921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,61678.2318,,,,,,Frage 1,,,,,,1.0,437.0,-1.0,365.0,-1.0,0.9342074257575316,0.811921090896602,61695.686,511.8533935546875,513.3904418945312,0.7190730571746826,0.3062813580036163,0.5513128638267517,0.3149085938930511,0.0,0.0,1.0,-0.3707009713835652,,401.0,,512.621917724609,,,,,,,,,,,,,,,,,,,,
3757,61694.8855,,,,,,Frage 1,,,,,,1.0,445.0,-1.0,368.0,-1.0,0.913470892118063,0.8174396904088572,61712.341000000015,512.2553100585938,513.785400390625,0.7188411951065063,0.3057900965213775,0.5510749220848083,0.3144475221633911,0.0,0.0,1.0,-0.359149383040168,,406.5,,513.020355224609,,,,,,,,,,,,,,,,,,,,
3758,61711.5429,,,,,,Frage 1,,,,,,1.0,432.0,-1.0,369.0,-1.0,0.8887465635479292,0.8256603427943362,61728.99600000004,512.2757568359375,513.796630859375,0.718654990196228,0.3053577840328216,0.5508884191513062,0.3140536546707153,0.0,0.0,1.0,-0.3717511157784195,,400.5,,513.036193847656,,,,,,,,,,,,,,,,,,,,
3759,61728.1954,,,,,,Frage 1,,,,,,1.0,432.0,-1.0,363.0,-1.0,0.8861847074106525,0.8292325482877457,61745.65100000007,512.5989990234375,514.1082763671875,0.7183299660682678,0.3049930036067962,0.550552248954773,0.3137117326259613,0.0,0.0,1.0,-0.3780519821475452,,397.5,,513.353637695313,,,,,,,,,,,,,,,,,,,,
3760,61744.8498,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,369.0,-1.0,0.8914292619558324,0.8281563068890899,61762.30500000005,512.6962890625,514.1939086914064,0.7180618643760681,0.3048282265663147,0.5502617359161377,0.3135698735713958,0.0,0.0,1.0,-0.3686006825938566,,402.0,,513.445098876953,,,,,,,,,,,,,,,,,,,,
3761,61761.5061,,,,,,Frage 1,,,,,,1.0,429.0,-1.0,377.0,-1.0,0.8818827225763575,0.832575766249529,61778.95999999996,512.7310180664064,514.2179565429688,0.717820405960083,0.3049542605876922,0.550028085708618,0.313719630241394,0.0,0.0,1.0,-0.366500393804148,,403.0,,513.474487304688,,,,,,,,,,,,,,,,,,,,
3762,61778.1594,,,,,,Frage 1,,,,,,1.0,423.0,-1.0,365.0,-1.0,0.8883356998278,0.8238284425413049,61795.61499999999,513.5626220703125,515.0462646484375,0.7175265550613403,0.3052752912044525,0.5497661232948303,0.3140469193458557,0.0,0.0,1.0,-0.3854029929115253,,394.0,,514.304443359375,,,,,,,,,,,,,,,,,,,,
3763,61794.8144,,,,,,Frage 1,,,,,,1.0,424.0,-1.0,369.0,-1.0,0.8856530014198969,0.8362166680024272,61812.26899999997,513.5071411132812,514.9967651367188,0.7176833748817443,0.3056763112545013,0.5499098300933837,0.314466506242752,0.0,0.0,1.0,-0.3801522709372539,,396.5,,514.251953125,,,,,,,,,,,,,,,,,,,,
3764,61811.4687,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,378.0,-1.0,0.8067188302468206,0.8276983318258321,61828.924,513.8063354492188,515.30029296875,0.717722177505493,0.3059435486793518,0.5499453544616699,0.3147634267807006,0.0,0.0,1.0,-0.3738514045681281,,399.5,,514.553314208984,,,,,,,,,,,,,,,,,,,,
3765,61828.1248,,,,,,Frage 1,,,,,,1.0,425.0,-1.0,375.0,-1.0,0.7978731760369779,0.8373387069074102,61845.57900000003,514.17236328125,515.6695556640625,0.7176917791366577,0.3059505820274353,0.5498976707458496,0.3147462904453277,0.0,0.0,1.0,-0.3728012601732738,,400.0,,514.920959472656,,,,,,,,,,,,,,,,,,,,
3766,61844.7782,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,369.0,-1.0,0.8674058185553308,0.8748697633413861,61862.23300000001,513.9570922851562,515.452392578125,0.7177069783210754,0.3057968914508819,0.5498860478401184,0.3145830929279327,0.0,0.0,1.0,-0.3707009713835652,,401.0,,514.704742431641,,,,,,,,,,,,,,,,,,,,
3767,61861.4329,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,363.0,-1.0,0.8645056040603005,0.8763810810501368,61878.88800000004,514.8214111328125,516.3049926757812,0.717240035533905,0.3055065274238586,0.5493997931480407,0.3143025338649749,0.0,0.0,1.0,-0.3749015489629824,,399.0,,515.563201904297,,,,,,,,,,,,,,,,,,,,
3768,61878.0893,,,,,,Frage 1,,,,,,1.0,428.0,-1.0,356.0,-1.0,0.8458717259297305,0.8740225094743604,61895.54300000006,514.9891967773438,516.4577026367188,0.7168875932693481,0.3052102029323577,0.549025535583496,0.3140431344509124,0.0,0.0,1.0,-0.3896035704909425,,392.0,,515.723449707031,,,,,,,,,,,,,,,,,,,,
3769,61894.7417,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,359.0,-1.0,0.8831153137367453,0.8858611648595734,61912.19700000005,515.370849609375,516.822998046875,0.7164617180824279,0.3050790131092071,0.5486035346984863,0.3139762282371521,0.0,0.0,1.0,-0.3959044368600682,,389.0,,516.096923828125,,,,,,,,,,,,,,,,,,,,
3770,61911.3971,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,353.0,-1.0,0.8999607262620467,0.8880365464100479,61928.85200000007,515.4512329101562,516.8855590820312,0.7160435318946838,0.3055702149868011,0.548210322856903,0.3145030438899993,0.0,0.0,1.0,-0.3990548700446311,,387.5,,516.168395996094,,,,,,,,,,,,,,,,,,,,
3771,61928.0523,,,,,,Frage 1,,,,,,1.0,411.0,-1.0,327.0,-1.0,0.9770339264674788,0.8885174202264686,61945.50699999998,515.15771484375,516.5810546875,0.715871751308441,0.3061698377132415,0.54805588722229,0.3151334822177887,0.0,0.0,1.0,-0.4379102126542399,,369.0,,515.869384765625,,,,,,,,,,,,,,,,,,,,
3772,61944.7058,,,,,,Frage 1,,,,,,1.0,411.0,-1.0,332.0,-1.0,0.9770339264674788,0.8849681134862221,61962.16099999997,515.3490600585938,516.7612915039064,0.7155991792678833,0.3065474927425384,0.5477958917617797,0.3155718445777893,0.0,0.0,1.0,5.788543458975451,,371.5,,516.05517578125,,,,,,,,,,,,,,,,,,,,
