Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5077,83454.6108,,,,,,Frage 1,,,,,,1.0,566.0,397.0,517.0,413.0,-0.012669586220907888,-0.009550518874072237,83472.06599999998,513.404296875,514.0639038085938,0.6985183358192443,0.2527297139167785,0.5298208594322203,0.2595024704933166,0.0,0.0,1.0,-0.20252756983015377,0.7562412342215984,541.5,405.0,513.734100341797,40.2330829534576,-2140.94393490119,,,,,,,,,164.0,164.0,83412.9736,83462.9378,49.9642000000022,2.63810577180622,75.889647811651,2670.22594476553,-2140.94393490119,244.277473083662
5078,83471.2648,,,,,,Frage 1,,,,,,1.0,577.0,385.0,509.0,396.0,-0.01252497234700559,-0.008672620197961714,83488.71999999997,513.7861328125,514.484375,0.6991591453552246,0.2530832886695861,0.5304121375083923,0.2596522271633148,0.0,0.0,1.0,-0.197697818562344,0.5935483870967736,543.0,390.5,514.13525390625,18.3182863992538,-1315.88786803118,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5079,83487.9206,,,,,,Frage 1,,,,,,1.0,589.0,392.0,507.0,384.0,-0.017865104178423935,-0.015417159173816461,83505.375,513.548828125,514.2850952148438,0.7000048756599426,0.2533775568008422,0.5311485528945922,0.259822279214859,0.0,0.0,1.0,-0.181598647669645,0.5654978962131832,548.0,388.0,513.916961669922,8.86379470676823,-567.63960257024,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5080,83504.5752,,,,,,Frage 1,,,,,,1.0,590.0,387.0,512.0,386.0,-0.01774165331045856,-0.018008907825133452,83522.03000000003,513.9222412109375,514.6867065429688,0.700488269329071,0.2536111772060394,0.5315709114074707,0.2599445581436157,0.0,0.0,1.0,-0.17193914513402558,0.5486676016830289,551.0,386.5,514.304473876953,6.53315133404368,-139.939918864656,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5081,83521.2291,,,,,,Frage 1,,,,,,1.0,591.0,387.0,517.0,395.0,-0.017671109957335424,-0.014677087593613844,83538.684,513.5974731445312,514.3897094726562,0.7011337280273438,0.2540102899074554,0.5321268439292907,0.2602413296699523,0.0,0.0,1.0,-0.16227964259840613,0.5991584852734919,554.0,391.0,513.993591308594,7.53188845176715,59.9701642092275,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5082,83537.8837,,,,,,Frage 1,,,,,,1.0,588.0,391.0,515.0,397.0,-0.01879627643964879,-0.01307709478459275,83555.33900000004,513.97607421875,514.7857055664064,0.7014153599739074,0.2543790340423584,0.5323373079299926,0.2605502605438232,0.0,0.0,1.0,-0.17032922804475564,0.9795231416549782,551.5,394.0,514.380889892578,7.05223775579246,-28.7998928809116,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5083,83554.5395,,,,,,Frage 1,,,,,,1.0,594.0,394.0,513.0,402.0,-0.016055667170816464,-0.011228413954693617,83571.99400000006,513.896240234375,514.72412109375,0.7018181681632994,0.2547993957996368,0.5326620936393737,0.2609090209007263,0.0,0.0,1.0,-0.163889559687676,0.6776998597475451,553.5,398.0,514.310180664063,13.8876320275345,410.391231387552,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5084,83571.1932,,,,,,Frage 1,,,,,,1.0,602.0,404.0,521.0,404.0,-0.016595323822208182,-0.012429906682067409,83588.64800000003,513.998291015625,514.8400268554688,0.7021090388298034,0.2551062703132629,0.5328913331031799,0.2611936926841735,0.0,0.0,1.0,-0.1381308862593576,0.7450210378681622,561.5,404.0,514.419158935547,5.02335835228185,-532.2705269853,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5085,83587.847,,,,,,Frage 1,,,,,,1.0,603.0,401.0,510.0,387.0,-0.016126210523939602,-0.017805163422486576,83605.30300000006,513.7687377929688,514.6231079101562,0.7024574875831604,0.2554430365562439,0.5331719517707824,0.2615216970443725,0.0,0.0,1.0,-0.15423005715205665,0.6328190743338002,556.5,394.0,514.195922851563,19.9019913909152,893.407693057036,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5086,83604.5042,,,,,,Frage 1,,,,,,1.0,595.0,392.0,502.0,385.0,0.05347397796789987,0.04643245049085924,83621.95799999998,513.5482177734375,514.41455078125,0.7027883529663085,0.2557558715343475,0.533440351486206,0.2618230581283569,0.0,0.0,1.0,-0.17998873058037507,0.5711079943899013,548.5,388.5,513.981384277344,7.34664657063384,-753.748818545747,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5087,83621.1561,,,,,,Frage 1,,,,,,1.0,589.0,400.0,510.0,393.0,-0.020298849861170528,-0.001878942866174381,83638.61199999996,513.65771484375,514.539306640625,0.7031351923942565,0.25607630610466,0.5337293148040771,0.2621594369411468,0.0,0.0,1.0,-0.1767688964018353,0.09424964936886367,549.5,396.5,514.098510742188,5.95783499904881,-83.4025889889604,125.0,124.0,551.7,393.1,83462.9378,83629.48375,166.54595,0.242958987947487,,,,,,,,,,
5088,83637.8114,,,,,,Frage 1,,,,,,1.0,591.0,398.0,516.0,386.0,-0.021748515767850356,-0.020840355773682005,83655.26699999998,513.4359130859375,514.3348388671875,0.7036188244819641,0.2564809322357177,0.5341588854789733,0.2626020908355712,0.0,0.0,1.0,-0.163889559687676,-0.7293127629733522,553.5,392.0,513.885375976563,32.1345320988664,1571.6737074563,,,,,,,,,165.0,165.0,83629.48375,83662.7937,33.3099499999953,1.19756418817392,116.477336204314,5063.80908414432,,66.0375110254218
5089,83654.4674,,,,,,Frage 1,,,,,,1.0,596.0,413.0,539.0,434.0,-0.023349849883744583,-0.0146021815632289,83671.92200000002,512.4745483398438,513.3894653320312,0.7041215300559996,0.2579773068428039,0.5346817374229431,0.2640271484851837,0.0,0.0,1.0,-0.11881188118811875,0.9638148667601679,567.5,423.5,512.932006835938,116.477336204314,5063.80908414432,,,,,,,,,165.0,165.0,83629.48375,83662.7937,33.3099499999953,1.19756418817392,116.477336204314,5063.80908414432,,66.0375110254218
5090,83671.12,,,,,,Frage 1,,,,,,1.0,622.0,463.0,579.0,533.0,-0.011195230140635204,0.004417957672100283,83688.576,512.6320190429688,513.4244384765625,0.7013731598854064,0.260608822107315,0.5319170355796814,0.2667192816734314,0.0,0.0,1.0,-0.012557353296305182,1.7997194950911637,600.5,498.0,513.028228759766,,,,,,,,,,,,,,,,,,,,
5091,83687.7767,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.2232711235016591,-0.9577080552446955,83705.23100000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,-0.05385694249649399,645.333333333333,,513.102722167969,,,,,,,,,,,,,,,,,,,,
5092,83704.4306,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.2232711235016591,-0.9577080552446955,83721.88600000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,0.0,-0.05385694249649399,690.166666666667,,513.177215576172,,,,,,,,,,,,,,,,,,,,
5093,83721.0869,,,,,,Frage 1,,,,,,1.0,785.0,-1.0,685.0,-1.0,-0.02888750310390761,-0.020652791073598062,83738.54099999997,512.8659057617188,513.6375122070312,0.7017590999603271,0.2666437923908233,0.5321183800697326,0.2739592194557189,0.0,0.0,1.0,0.2527569830153746,-0.9065918653576442,735.0,,513.251708984375,,,,,,,,,,,,,,,,,,,,
5094,83737.7405,,,,,,Frage 1,,,,,,1.0,800.0,-1.0,695.0,-1.0,-0.03439693898282132,-0.030236568225161627,83755.19500000007,511.8908386230469,512.8302612304688,0.7053212523460388,0.267104148864746,0.5363172888755798,0.2741512060165405,0.0,0.0,1.0,-0.26821218707236577,1.143338008415147,747.5,,512.360549926758,,,,,,,,,,,,,,,,,,,,
5095,83754.3946,,,,,,Frage 1,,,,,,1.0,809.0,-1.0,680.0,-1.0,-0.037546699699767504,-0.03125828647961138,83771.84999999996,511.4208984375,512.3973388671875,0.7059691548347473,0.2673527002334594,0.5372867584228515,0.2741492688655853,0.0,0.0,1.0,0.4510987684134268,0.9021037868162688,744.5,,511.909118652344,,,,,,,,,,,,,,,,,,,,
5096,83771.0509,,,,,,Frage 1,,,,,,1.0,806.0,-1.0,667.0,-1.0,-0.041193791056231596,-0.03662755073759975,83788.505,511.0096740722656,512.015869140625,0.7065601348876953,0.2676924169063568,0.5380447506904602,0.2743270397186279,0.0,0.0,1.0,0.4253400949851083,3.0462833099579245,736.5,,511.512771606445,,,,,,,,,,,,,,,,,,,,
5097,83787.7037,,,,,,Frage 1,,,,,,1.0,803.0,-1.0,674.0,-1.0,-0.04283039684868736,-0.03462306536450007,83805.15899999999,510.8158264160156,511.8562622070313,0.7074103355407714,0.2675839066505432,0.538871943950653,0.2742455899715423,0.0,0.0,1.0,0.4317797633421879,3.021598877980364,738.5,,511.336044311523,,,,,,,,,,,,,,,,,,,,
5098,83804.3588,,,,,,Frage 1,,,,,,1.0,809.0,-1.0,689.0,-1.0,-0.0448796812569133,-0.03452718564560743,83821.81400000001,510.6927185058594,511.75592041015625,0.7078608870506286,0.2680898904800415,0.5393608212471008,0.2746483385562896,0.0,0.0,1.0,0.4655880222168559,5.010939691444601,749.0,,511.224319458008,,,,,,,,,,,,,,,,,,,,
5099,83821.0139,,,,,,Frage 1,,,,,,1.0,812.0,-1.0,685.0,-1.0,-0.040830492787647665,-0.03577661823242748,83838.46900000003,510.0575866699218,511.1487426757813,0.7085725665092468,0.2683081626892089,0.5400240421295166,0.274747610092163,0.0,0.0,1.0,0.46397810512758597,3.0462833099579245,748.5,,510.603164672852,,,,,,,,,,,,,,,,,,,,
5100,83837.6681,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,676.0,-1.0,-0.042234305514797205,-0.036477738676830025,83855.12300000002,509.65335083007807,510.7679443359375,0.7091520428657531,0.2684034705162048,0.5405308604240417,0.2747431099414825,0.0,0.0,1.0,0.43821943169926747,3.0462833099579245,740.5,,510.210647583008,,,,,,,,,,,,,,,,,,,,
5101,83854.3222,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,692.0,-1.0,-0.04271752748369043,-0.040297946226458874,83871.77800000005,509.6427001953125,510.7888488769531,0.7098799347877502,0.2685876488685607,0.5412392020225524,0.2749344408512115,0.0,0.0,1.0,0.46397810512758597,2.6614305750350624,748.5,,510.215774536133,,,,,,,,,,,,,,,,,,,,
5102,83870.9779,,,,,,Frage 1,,,,,,1.0,811.0,-1.0,706.0,-1.0,-0.04118320955326306,-0.040013303310996465,83888.43299999996,509.3977661132813,510.5614929199218,0.7103127837181091,0.2682875394821167,0.5415132045745848,0.2745272815227508,0.0,0.0,1.0,0.49617644691298407,3.298737727910239,758.5,,509.979629516602,,,,,,,,,,,,,,,,,,,,
5103,83887.6318,,,,,,Frage 1,,,,,,1.0,813.0,-1.0,705.0,-1.0,-0.04261523962166192,-0.03394891109103638,83905.08700000006,508.8870544433594,510.07611083984375,0.7109567523002625,0.2681750655174255,0.5420190095901489,0.2742818295955658,0.0,0.0,1.0,0.497786364002254,4.188499298737727,759.0,,509.481582641602,,,,,,,,,,,,,,,,,,,,
5104,83904.2868,,,,,,Frage 1,,,,,,1.0,817.0,-1.0,702.0,-1.0,-0.04337005350007905,-0.03204330167804501,83921.74199999998,508.5906982421875,509.8034362792969,0.7114885449409484,0.2682441174983978,0.5423914790153503,0.2741756439208984,0.0,0.0,1.0,0.49939628109152395,4.170546984572229,759.5,,509.197067260742,,,,,,,,,,,,,,,,,,,,
5105,83920.9425,,,,,,Frage 1,,,,,,1.0,814.0,-1.0,700.0,-1.0,-0.047264046592473914,-0.03151596322413542,83938.39699999998,508.6521606445313,509.8929138183594,0.7120653390884399,0.2684214413166046,0.5427936911582946,0.2742200195789337,0.0,0.0,1.0,0.49134669564517436,4.3130434782608695,757.0,,509.272537231445,,,,,,,,,,,,,,,,,,,,
5106,83937.5954,,,,,,Frage 1,,,,,,1.0,819.0,-1.0,709.0,-1.0,-0.04577205467392045,-0.0295564214692669,83955.05099999996,508.8244018554688,510.0891418457031,0.7125309109687805,0.2685537040233612,0.5431058406829834,0.2742426991462707,0.0,0.0,1.0,0.513885534894953,3.726227208976157,764.0,,509.456771850586,,,,,,,,,,,,,,,,,,,,
5107,83954.2513,,,,,,Frage 1,,,,,,1.0,823.0,-1.0,716.0,-1.0,-0.03976881532314483,-0.030149677229915156,83971.706,508.6343383789063,509.92037963867193,0.7130493521690368,0.2688402235507965,0.5434820652008056,0.2744572758674621,0.0,0.0,1.0,0.5315946228769218,1.755960729312763,769.5,,509.277359008789,,,,,,,,,,,,,,,,,,,,
5108,83970.9051,,,,,,Frage 1,,,,,,1.0,815.0,-1.0,718.0,-1.0,-0.03958187543736883,-0.03007477119953028,83988.36100000003,508.80874633789057,510.10986328125,0.7133521437644958,0.2690785527229309,0.5436563491821289,0.2746505439281463,0.0,0.0,1.0,0.5219351203413025,1.755960729312763,766.5,,509.45930480957,,,,,,,,,,,,,,,,,,,,
5109,83987.5613,,,,,,Frage 1,,,,,,1.0,818.0,-1.0,713.0,-1.0,-0.0356843551773178,-0.02780062411704528,84005.01600000006,508.57424926757807,509.8902587890625,0.7137680053710938,0.2692466080188751,0.5439205765724182,0.2747835218906402,0.0,0.0,1.0,0.5187152861627626,-1.5820476858345034,765.5,,509.23225402832,,,,,,,,,,,,,,,,,,,,
5110,84004.2151,,,,,,Frage 1,,,,,,1.0,831.0,-1.0,715.0,-1.0,-0.03562086615950682,-0.027400326290668436,84021.67000000003,508.25146484375,509.58206176757807,0.7141836881637573,0.2693294584751129,0.5442032814025878,0.2748209536075592,0.0,0.0,1.0,0.8097882959027611,-1.6258064516129045,773.0,,508.916763305664,,,,,,,,,,,,,,,,,,,,
5111,84020.8692,,,,,,Frage 1,,,,,,1.0,829.0,-1.0,723.0,-1.0,-0.04316547777602206,-0.029184887558557894,84038.32500000007,512.3739013671875,513.7593994140625,0.7143640518188475,0.2692396938800811,0.5443105101585388,0.2746624946594238,0.0,0.0,1.0,0.013845286967721436,1.5674614305750347,776.0,,513.066650390625,,,,,,,,,,,,,,,,,,,,
5112,84036.2896,,,,,,Frage 1,1.0,2.84726691246033,29.3998476704375,0.762742519378662,202.71484375,,,,,,-0.29282323525957477,-0.22955469168052398,,,,,,,,,,,0.13506516074610955,0.36828834600613614,,,,,,,,,,,,,,,,,,,,,,,
5113,84037.5256,,,,,,Frage 1,,,,,,1.0,410.0,-1.0,321.0,-1.0,-0.0340724395584551,-0.01353252344933286,84054.97999999998,512.6468505859375,514.1077270507812,0.7160888314247131,0.268947958946228,0.5459535121917723,0.2744828462600708,0.0,0.0,1.0,-0.7692183852531592,0.40841514726507644,365.5,,513.377288818359,,,,,,,,,,,,,,,,,,,,
5114,84054.1783,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,305.0,-1.0,-0.026915816384117056,-0.011372233533032588,84071.63399999996,509.4901428222656,510.97219848632807,0.7174111604690551,0.2688423991203308,0.5471855998039244,0.274406611919403,0.0,0.0,1.0,-0.7804878048780488,0.6844319775596072,362.0,,510.231170654297,,,,,,,,,,,,,,,,,,,,
5115,84070.8347,,,,,,Frage 1,,,,,,1.0,433.0,-1.0,297.0,-1.0,-0.03045003837558416,-0.014686076317260058,84088.28899999999,509.5177001953125,510.9812316894531,0.7169526815414428,0.2691680490970611,0.5466246008872985,0.2746457457542419,0.0,0.0,1.0,-0.7708283023424294,-0.8751753155680229,365.0,,510.249465942383,,,,,,,,,,,,,,,,,,,,
5116,84087.4897,,,,,,Frage 1,,,,,,1.0,437.0,-1.0,308.0,-1.0,-0.03077453779995038,-0.01886283657152106,84104.94400000003,509.1746826171875,510.6487426757813,0.7172565460205078,0.2694302201271057,0.5469040274620056,0.2748708724975585,0.0,0.0,1.0,-0.7466795460033809,-1.417110799438991,372.5,,509.911712646484,,,,,,,,,,,,,,,,,,,,
5117,84104.1423,,,,,,Frage 1,,,,,,1.0,434.0,-1.0,315.0,-1.0,-0.030869771326666552,-0.016564719559312952,84121.598,509.4554443359375,510.9125061035156,0.7168188095092773,0.2694035172462463,0.5463807582855223,0.2748332321643829,0.0,0.0,1.0,-0.7402398776463014,-0.27601683029453056,374.5,,510.183975219727,,,,,,,,,,,,,,,,,,,,
5118,84120.7987,,,,,,Frage 1,,,,,,1.0,429.0,-1.0,309.0,-1.0,-0.29282323525957477,-0.22955469168052398,84138.25300000001,508.9032897949218,510.3473510742188,0.7167081832885742,0.2694894969463348,0.5461869239807128,0.2749440670013427,0.0,0.0,1.0,0.13506516074610955,0.36828834600613614,369.0,,509.62532043457,,,,,,,,,,,,,,,,,,,,
5119,84137.4523,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,318.0,-1.0,-0.03257339330458911,-0.014775963553721657,84154.90800000005,508.609619140625,510.0379333496094,0.7164884209632874,0.2695777714252471,0.5459215641021729,0.2750973105430603,0.0,0.0,1.0,-0.7338002092892216,-0.27601683029453056,376.5,,509.323776245117,,,,,,,,,,,,,,,,,,,,
5120,84154.1082,,,,,,Frage 1,,,,,,1.0,439.0,-1.0,330.0,-1.0,-0.0337761574753381,-0.026098159858457533,84171.56200000003,508.3381652832031,509.7535400390625,0.7162441611289978,0.2695458829402923,0.5456694960594177,0.2750316858291626,0.0,0.0,1.0,-0.7080415358609033,-1.0120617110799444,384.5,,509.045852661133,,,,,,,,,,,,,,,,,,,,
5121,84170.762,,,,,,Frage 1,,,,,,1.0,438.0,-1.0,332.0,-1.0,-0.0068568139235648485,-0.011162496647955171,84188.21700000006,507.9963684082031,509.3885498046875,0.7158593535423278,0.2695977985858917,0.54524827003479,0.2751413881778717,0.0,0.0,1.0,-0.7064316187716333,0.06283309957924216,385.0,,508.692459106445,,,,,,,,,,,,,,,,,,,,
5122,84187.4164,,,,,,Frage 1,,,,,,1.0,450.0,-1.0,332.0,-1.0,-0.025896464931488367,-0.011162496647955171,84204.87199999997,507.76513671875,509.14016723632807,0.715512990951538,0.2695109546184539,0.5448903441429138,0.2750223278999328,0.0,0.0,1.0,-0.6871126137003948,0.5352033660589057,391.0,,508.452651977539,,,,,,,,,,,,,,,,,,,,
5123,84204.0714,,,,,,Frage 1,,,,,,1.0,454.0,-1.0,341.0,-1.0,-0.024559668389805524,-0.009937033990858515,84221.52600000007,507.3175964355469,508.6716918945313,0.7152600884437561,0.2696378529071807,0.5446195006370544,0.2752896547317504,0.0,0.0,1.0,-0.6661836915398859,2.367461430575035,397.5,,507.994644165039,,,,,,,,,,,,,,,,,,,,
5124,84220.7257,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,332.0,-1.0,-0.026644224474593154,-0.008352022387914122,84238.18099999998,507.04934692382807,508.3840942382813,0.7149513959884644,0.2696190476417541,0.5442942380905151,0.2753465473651886,0.0,0.0,1.0,-0.6935522820574741,1.794109396914446,389.0,,507.716720581055,,,,,,,,,,,,,,,,,,,,
5125,84237.3817,,,,,,Frage 1,,,,,,1.0,441.0,-1.0,323.0,-1.0,-0.02439389150996642,-0.006449409216138383,84254.83600000001,506.5928955078125,507.91256713867193,0.7147642970085144,0.2696599066257476,0.5440977811813354,0.275437593460083,0.0,0.0,1.0,-0.7160911213072528,2.1643758765778394,382.0,,507.252731323242,,,,,,,,,,,,,,,,,,,,
5126,84254.0367,,,,,,Frage 1,,,,,,1.0,443.0,-1.0,325.0,-1.0,-0.021219440619427113,-0.004863199116708236,84271.49100000004,506.5747985839844,507.87994384765625,0.7144991159439086,0.2696883082389831,0.5438248515129089,0.2755432724952697,0.0,0.0,1.0,-0.6033969250583595,0.3814866760168302,384.0,,507.22737121582,,,,,,,,,,,,,,,,,,,,
5127,84270.6889,,,,,,Frage 1,,,,,,1.0,444.0,-1.0,336.0,-1.0,-0.01826014695591327,-0.004519829873423817,84288.14500000003,506.0005798339844,507.2986450195313,0.7145391106605529,0.2696884274482727,0.5438738465309143,0.2756245732307434,0.0,0.0,1.0,-0.6903324478789342,0.4319775596072929,390.0,,506.649612426758,,,,,,,,,,,,,,,,,,,,
5128,84287.3463,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,331.0,-1.0,-0.01741715388609228,-0.0007889103120135969,84304.80000000003,505.7096252441406,506.9976806640625,0.714454174041748,0.2696971595287323,0.5437957644462585,0.2757317125797271,0.0,0.0,1.0,-0.6951621991467443,1.5326788218793825,388.5,,506.353652954102,,,,,,,,,,,,,,,,,,,,
5129,84303.9993,,,,,,Frage 1,,,,,,1.0,446.0,-1.0,307.0,-1.0,-0.015946324973475676,-0.002587254289493767,84321.45500000006,505.0539245605469,506.3389892578125,0.7146196961402893,0.2699732184410095,0.5439532995223999,0.2761021852493286,0.0,0.0,1.0,-0.7338002092892216,-0.1447405329593273,376.5,,505.69645690918,,,,,,,,,,,,,,,,,,,,
5130,84320.6545,,,,,,Frage 1,,,,,,1.0,445.0,-1.0,303.0,-1.0,-0.01602744982956723,-0.005568514298812186,84338.10900000005,505.1867980957031,506.4734497070313,0.7146201133728027,0.2704449295997619,0.544021725654602,0.2766028642654418,0.0,0.0,1.0,-0.23472591161555176,-1.2746143057503514,374.0,,505.830123901367,,,,,,,,,,,,,,,,,,,,
5131,84337.3094,,,,,,Frage 1,,,,,,1.0,428.0,-1.0,284.0,-1.0,-0.014475496060859131,-0.005214957835395561,84354.76399999997,505.1562194824218,506.4471435546875,0.714714527130127,0.2706774771213531,0.5441498756408691,0.2768405973911285,0.0,0.0,1.0,-0.7998068099492877,-0.842636746143058,356.0,,505.801681518555,,,,,,,,,,,,,,,,,,,,
5132,84353.9635,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,292.0,-1.0,0.0018143750423261096,0.0021408143483998675,84371.41899999998,505.3798522949218,506.6763305664063,0.7148035764694213,0.2707251012325286,0.5442620515823364,0.2769233584403991,0.0,0.0,1.0,-0.8014167270385576,1.3789621318373069,355.5,,506.028091430664,,,,,,,,,,,,,,,,,,,,
5133,84370.6185,,,,,,Frage 1,,,,,,1.0,418.0,-1.0,299.0,-1.0,-0.015568918034267127,0.0040673974498990455,84388.07299999997,505.26272583007807,506.5680847167969,0.7150499820709229,0.2707173228263855,0.5445256829261779,0.2769465446472168,0.0,0.0,1.0,-0.7917572245029382,1.0558204768583446,358.5,,505.915405273438,,,,,,,,,,,,,,,,,,,,
5134,84387.2719,,,,,,Frage 1,,,,,,1.0,413.0,-1.0,288.0,-1.0,-0.013258623219485732,0.0015325773816746212,84404.728,505.33401489257807,506.647705078125,0.7152299284934996,0.2706663608551025,0.5446963906288147,0.2769036293029785,0.0,0.0,1.0,-0.8175158979312566,1.6460028050490882,350.5,,505.990859985352,,,,,,,,,,,,,,,,,,,,
5135,84403.9283,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,272.0,-1.0,-0.009943085622700056,0.005961021898028858,84421.38300000003,505.158935546875,506.48928833007807,0.7156271338462828,0.270603597164154,0.5450609922409057,0.2767921984195709,0.0,0.0,1.0,-0.8320051517346857,0.6384291725105185,346.0,,505.824111938477,,,,,,,,,,,,,,,,,,,,
5136,84420.583,,,,,,Frage 1,,,,,,1.0,422.0,-1.0,284.0,-1.0,-0.010585030136120464,0.006326563326307083,84438.03700000001,505.0250244140625,506.3697204589844,0.7159637808799743,0.2705730497837066,0.5453560948371887,0.2767127752304077,0.0,0.0,1.0,-0.8094663124849071,2.2586255259467034,353.0,,505.697372436524,,,,,,,,,,,,,,,,,,,,
5137,84437.2363,,,,,,Frage 1,,,,,,1.0,420.0,-1.0,294.0,-1.0,-0.008683886769453046,0.008139289261621508,84454.69200000005,504.6470336914063,506.0068054199218,0.7164055109024047,0.2706153392791748,0.5457822680473327,0.2767554521560668,0.0,0.0,1.0,-0.7965869757707478,0.5587657784011213,357.0,,505.326919555664,,,,,,,,,,,,,,,,,,,,
5138,84453.892,,,,,,Frage 1,,,,,,1.0,408.0,-1.0,310.0,-1.0,-0.008412294859929089,0.017265840003715307,84471.34700000007,504.0935974121094,505.46575927734375,0.7168272733688354,0.2706872522830963,0.5461927056312561,0.2768231034278869,0.0,0.0,1.0,-0.7901473074136682,2.5267882187938278,359.0,,504.779678344727,,,,,,,,,,,,,,,,,,,,
5139,84470.5453,,,,,,Frage 1,,,,,,1.0,410.0,-1.0,302.0,-1.0,-0.006461771146075546,0.018254599604796005,84488.00100000003,503.9944763183594,505.373779296875,0.7169863581657409,0.2708461284637451,0.5463271737098693,0.2769338488578796,0.0,0.0,1.0,-0.7998068099492877,3.074333800841515,356.0,,504.684127807617,,,,,,,,,,,,,,,,,,,,
5140,84487.2011,,,,,,Frage 1,,,,,,1.0,432.0,-1.0,273.0,-1.0,0.00029628208311699227,0.01374226033441042,84504.65600000006,503.7103271484375,505.0999145507813,0.7172572016716003,0.2710307836532592,0.5465559363365173,0.2770532667636871,0.0,0.0,1.0,-0.811076229574177,-0.46451612903225864,352.5,,504.405120849609,,,,,,,,,,,,,,,,,,,,
5141,84503.8559,,,,,,Frage 1,,,,,,1.0,431.0,-1.0,282.0,-1.0,0.003216776902413127,0.014961730509076301,84521.31099999999,503.7488098144531,505.142578125,0.7173478603363037,0.2712758481502533,0.5466510653495787,0.2773087620735168,0.0,0.0,1.0,-0.7981968928600177,-0.41065918653576483,356.5,,504.445693969727,,,,,,,,,,,,,,,,,,,,
5142,84520.51,,,,,,Frage 1,,,,,,1.0,427.0,-1.0,288.0,-1.0,0.00586144721099796,0.012142267525389373,84537.96600000001,503.6766052246094,505.07366943359375,0.7174336314201355,0.2715141475200653,0.5467253923416137,0.2775335609912872,0.0,0.0,1.0,-0.794977058681478,1.6067321178120615,357.5,,504.375137329102,,,,,,,,,,,,,,,,,,,,
5143,84537.1655,,,,,,Frage 1,,,,,,1.0,442.0,-1.0,317.0,-1.0,0.006405336463577082,0.01574374946629459,84554.61999999998,504.7379150390625,506.1263122558594,0.716947317123413,0.2715052664279937,0.5462775826454161,0.2775154709815979,0.0,0.0,1.0,-0.7241407067536022,-1.4204768583450218,379.5,,505.432113647461,,,,,,,,,,,,,,,,,,,,
5144,84553.819,,,,,,Frage 1,,,,,,1.0,435.0,-1.0,317.0,-1.0,0.00043736878936321026,0.01574374946629459,84571.27500000001,503.19448852539057,504.5545654296875,0.7167056202888488,0.2711657881736755,0.5459694266319274,0.277154803276062,0.0,0.0,1.0,-0.7354101263784916,3.112482468443198,376.0,,503.874526977539,,,,,,,,,,,,,,,,,,,,
