Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4848,79707.3055,,,,,,Frage 1,,,,,,1.0,499.0,429.0,401.0,417.0,0.0036517029043228,-0.003735805510612399,79724.76100000004,519.9280395507812,520.0888061523438,0.6838752627372741,0.2420859038829803,0.5175702571868896,0.24735988676548,0.0,0.0,1.0,-0.27305825242718434,0.1554959785522788,450.0,423.0,520.008422851563,5.85875338657538,-802.319244933135,118.0,117.0,447.454545454545,414.090909090909,79682.32445,79865.5256,183.201149999994,0.303406614245992,,,,,,,,,,
4849,79723.9611,,,,,,Frage 1,,,,,,1.0,500.0,428.0,409.0,411.0,0.0045604726711043,-0.003044322279080799,79741.41599999997,519.9299926757812,520.1017456054688,0.6840244531631469,0.2416828870773315,0.517703890800476,0.2468286752700805,0.0,0.0,1.0,-0.262135922330097,0.1404825737265415,454.5,419.5,520.015869140625,5.04248959780379,-49.0083688832393,118.0,117.0,447.454545454545,414.090909090909,79682.32445,79865.5256,183.201149999994,0.303406614245992,,,,,,,,,,
4850,79740.6144,,,,,,Frage 1,,,,,,1.0,497.0,426.0,408.0,411.0,0.0050508758684223,-0.0028856702822357997,79758.07000000007,520.279541015625,520.4552001953125,0.6839995384216307,0.2412264645099639,0.5176740288734436,0.2463104724884033,0.0,0.0,1.0,-0.26699029126213586,,452.5,418.5,520.367370605469,2.87334517457149,-130.253128402875,118.0,117.0,447.454545454545,414.090909090909,79682.32445,79865.5256,183.201149999994,0.303406614245992,,,,,,,,,,
4851,79757.2706,,,,,,Frage 1,,,,,,1.0,498.0,432.0,405.0,408.0,0.0082952947614133,-0.005079857332940099,79774.72499999996,520.3375854492188,520.5156860351562,0.6840476393699646,0.2407875806093215,0.5177050232887268,0.2458642423152923,0.0,0.0,1.0,-0.2694174757281552,0.142627345844504,451.5,420.0,520.426635742188,8.88479153221954,360.913435096175,118.0,117.0,447.454545454545,414.090909090909,79682.32445,79865.5256,183.201149999994,0.303406614245992,,,,,,,,,,
4852,79773.9252,,,,,,Frage 1,,,,,,1.0,492.0,425.0,402.0,397.0,,-0.004849362922429499,79791.38,520.7135009765625,520.888427734375,0.6839262247085571,0.2403159737586975,0.5175551176071167,0.2453995794057846,0.0,0.0,1.0,-0.28033980582524265,0.1040214477211796,447.0,411.0,520.800964355469,17.7696608988563,533.478400360249,118.0,117.0,447.454545454545,414.090909090909,79682.32445,79865.5256,183.201149999994,0.303406614245992,,,,,,,,,,
4853,79790.5784,,,,,,Frage 1,,,,,,1.0,486.0,413.0,411.0,391.0,0.0090987802259456,-0.0006705291942123999,79808.03399999999,520.7362670898438,520.9075317382812,0.6839033961296082,0.2397580742835998,0.5174779295921325,0.244883194565773,0.0,0.0,1.0,-0.2766990291262135,0.0654155495978552,448.5,402.0,520.821899414063,5.03250269703711,-764.847488880139,118.0,117.0,447.454545454545,414.090909090909,79682.32445,79865.5256,183.201149999994,0.303406614245992,,,,,,,,,,
4854,79807.2345,,,,,,Frage 1,,,,,,1.0,492.0,410.0,407.0,403.0,0.0091154040631428,-0.0004969100278535999,79824.68900000001,521.0179443359375,521.181396484375,0.6837457418441772,0.2392627894878387,0.5172473788261412,0.2444300353527069,0.0,0.0,1.0,-0.27427184466019405,0.0847184986595174,449.5,406.5,521.099670410156,14.7889064871318,585.755596453575,118.0,117.0,447.454545454545,414.090909090909,79682.32445,79865.5256,183.201149999994,0.303406614245992,,,,,,,,,,
4855,79823.8885,,,,,,Frage 1,,,,,,1.0,491.0,414.0,381.0,408.0,0.0066633880765529,-0.004490150854101399,79841.34400000003,521.1234741210938,521.2781372070312,0.683650553226471,0.2386956661939621,0.5170535445213317,0.2439499497413635,0.0,0.0,1.0,-0.30703883495145623,0.1040214477211796,436.0,411.0,521.200805664063,11.0950183957582,-221.801854892204,118.0,117.0,447.454545454545,414.090909090909,79682.32445,79865.5256,183.201149999994,0.303406614245992,,,,,,,,,,
4856,79840.5432,,,,,,Frage 1,,,,,,1.0,494.0,418.0,383.0,403.0,0.0063447645302727,-0.004226728670660799,79857.99800000002,521.0286865234375,521.176025390625,0.683664560317993,0.2381812930107116,0.5169755220413208,0.2435721307992935,0.0,0.0,1.0,-0.30097087378640763,0.1018766756032171,438.5,410.5,521.102355957031,7.32031566310135,-226.644894994028,118.0,117.0,447.454545454545,414.090909090909,79682.32445,79865.5256,183.201149999994,0.303406614245992,,,,,,,,,,
4857,79857.199,,,,,,Frage 1,,,,,,1.0,492.0,419.0,395.0,399.0,0.0052642151124533,-0.0040141948635666995,79874.65300000005,521.1761474609375,521.315673828125,0.6836263537406921,0.2376981526613235,0.5168555378913879,0.2432328164577484,0.0,0.0,1.0,-0.28883495145631055,0.0954423592493297,443.5,409.0,521.245910644531,29.3527548738602,1322.80882399932,118.0,117.0,447.454545454545,414.090909090909,79682.32445,79865.5256,183.201149999994,0.303406614245992,,,,,,,,,,
4858,79873.8522,,,,,,Frage 1,,,,,,1.0,454.0,411.0,364.0,387.0,0.0063503058093384,-0.003400540913506199,79891.30799999996,519.8579711914064,520.0126342773438,0.6843857765197753,0.2373562902212142,0.5175025463104248,0.2430331856012344,0.0,0.0,1.0,-0.37257281553398053,0.0525469168900804,409.0,399.0,519.935302734375,55.3656901678808,1562.03824454276,,,,,,,,,154.0,154.0,79865.5256,79898.83455,33.308950000006,0.841203407588931,55.3656901678808,1562.03824454276,-1486.33664092188,180.0
4859,79890.5079,,,,,,Frage 1,,,,,,1.0,434.0,402.0,335.0,396.0,0.0061785261583004,-0.0044512362133658995,79907.96200000006,518.9732666015625,519.1351928710938,0.6848204135894775,0.2368992865085601,0.5178340077400208,0.2426390796899795,0.0,0.0,1.0,-0.4320388349514562,0.0525469168900804,384.5,399.0,519.054229736328,30.6097129776738,-1486.33664092188,,,,,,,,,154.0,154.0,79865.5256,79898.83455,33.308950000006,0.841203407588931,55.3656901678808,1562.03824454276,-1486.33664092188,180.0
4860,79907.1612,,,,,,Frage 1,,,,,,1.0,432.0,409.0,324.0,410.0,0.0026487313934238,-0.007013615634106498,79924.61699999998,518.9231567382812,519.0833740234375,0.684869647026062,0.2365073561668396,0.5178059339523315,0.2422922700643539,0.0,0.0,1.0,-0.4478155339805824,0.0975871313672922,378.0,409.5,519.003265380859,20.3760887340388,-614.51029187198,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4861,79923.817,,,,,,Frage 1,,,,,,1.0,432.0,417.0,319.0,419.0,0.0020447319752581,-0.004532058928739699,79941.27199999998,518.755615234375,518.9203491210938,0.6850517988204956,0.2361023724079132,0.5178975462913513,0.2418935298919677,0.0,0.0,1.0,-0.453883495145631,0.1340482573726541,375.5,418.0,518.837982177734,14.1586506857441,-373.289667761214,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4862,79940.471,,,,,,Frage 1,,,,,,1.0,431.0,423.0,322.0,425.0,0.0018535578474903,-0.004268636745298999,79957.92599999996,518.3265380859375,518.4998779296875,0.6853565573692321,0.2356896251440048,0.5181085467338562,0.2414642423391342,0.0,0.0,1.0,-0.4514563106796115,0.1597855227882037,376.5,424.0,518.413208007813,2.45772310961468,-702.589622680603,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4863,79957.1254,,,,,,Frage 1,,,,,,1.0,430.0,424.0,322.0,417.0,0.0029091715095136,-0.0073907883058510985,79974.581,517.8910522460938,518.0741577148438,0.6856674551963806,0.2352653890848159,0.5183312892913818,0.2409985959529876,0.0,0.0,1.0,-0.45266990291262127,0.1447721179624665,376.0,420.5,517.982604980469,3.41932462945587,57.7385867903508,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4864,79971.0341,,,,,,Frage 1,1.0,3.17037534713745,29.4013244827888,1.34539866447449,202.71484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,79973.7814,,,,,,Frage 1,,,,,,1.0,432.0,421.0,320.0,420.0,0.002283006975085,-0.007824836221747298,79991.23600000003,517.4851684570312,517.6776733398438,0.6859242916107177,0.2350037693977356,0.5184994935989379,0.2406504601240158,0.0,0.0,1.0,-0.45266990291262127,0.1447721179624665,376.0,420.5,517.581420898438,1.74159995838611,-100.727946149705,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4866,79990.4357,,,,,,Frage 1,,,,,,1.0,431.0,422.0,323.0,416.0,0.0018286220916943,-0.0037447858123205993,80007.89100000006,517.0197143554688,517.2222900390625,0.6861903071403503,0.2348916232585907,0.5186743140220642,0.2404297739267349,0.0,0.0,1.0,-0.4502427184466018,0.1383378016085791,377.0,419.0,517.121002197266,9.85804782734612,487.348484713413,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4867,80007.0901,,,,,,Frage 1,,,,,,1.0,428.0,422.0,331.0,400.0,0.0009447880807088,-0.004415315006533099,80024.54500000003,516.7384033203125,516.9473876953125,0.6863601803779602,0.2348364144563674,0.5187897682189941,0.240313172340393,0.0,0.0,1.0,-0.44417475728155337,0.1040214477211796,379.5,411.0,516.842895507813,11.7378190726376,112.869346556558,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4868,80023.7456,,,,,,Frage 1,,,,,,1.0,435.0,419.0,331.0,398.0,0.002069667731054,-0.003400540913506199,80041.20000000007,516.3624877929688,516.5773315429688,0.6865607500076293,0.2348765432834625,0.5189337730407714,0.2403209805488586,0.0,0.0,1.0,-0.4356796116504853,0.0932975871313673,383.0,408.5,516.469909667969,5.0057842721562,-404.192897270213,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4869,80040.3991,,,,,,Frage 1,,,,,,1.0,428.0,413.0,322.0,403.0,0.0016402186034591,-0.003517284835712799,80057.85499999998,516.369873046875,516.58544921875,0.6865571141242981,0.235037013888359,0.5188822150230407,0.2404345870018005,0.0,0.0,1.0,-0.4550970873786407,0.0911528150134048,375.0,408.0,516.477661132813,11.0643545240161,363.801618390113,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4870,80057.0548,,,,,,Frage 1,,,,,,1.0,420.0,419.0,322.0,396.0,3.601831392747355e-05,-0.008285825042768598,80074.50899999996,516.5250854492188,516.7442016601562,0.6866132616996765,0.2352142482995986,0.5188896656036377,0.2405964285135269,0.0,0.0,1.0,-0.4648058252427183,0.0890080428954423,371.0,407.5,516.634643554688,2.96348101832442,-486.372443409175,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4871,80073.7175,,,,,,Frage 1,,,,,,1.0,430.0,422.0,319.0,400.0,0.0008228799412624,-0.007863750862483098,80091.16399999999,516.3524169921875,516.5784912109375,0.6868179440498352,0.2354785203933715,0.5190200209617614,0.2408419102430343,0.0,0.0,1.0,,,374.5,411.0,516.465454101563,3.08468503741817,7.27397235104388,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4872,80090.3634,,,,,,Frage 1,,,,,,1.0,432.0,419.0,316.0,399.0,-0.0004100546508647,-0.007097431783383098,80107.81900000003,516.3939208984375,516.6288452148438,0.6869816184043884,0.2358322143554687,0.5191269516944885,0.2411372810602188,0.0,0.0,1.0,-0.4575242718446601,0.0954423592493297,374.0,409.0,516.511383056641,5.0898999466614,120.462991441908,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4873,80107.0185,,,,,,Frage 1,,,,,,1.0,436.0,421.0,316.0,391.0,-0.0013243656967119,-0.005741406225444399,80124.473,516.1090087890625,516.3558349609375,0.6872844696044921,0.236081451177597,0.5193631052970886,0.2413311749696731,0.0,0.0,1.0,,0.0825737265415549,376.0,406.0,516.232421875,3.70628592109497,-83.0744952336596,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4874,80123.6719,,,,,,Frage 1,,,,,,1.0,430.0,423.0,315.0,402.0,0.0006012287786328,-0.003511297967907299,80141.12800000001,516.0909423828125,516.350830078125,0.6875459551811218,0.2362838238477706,0.5195736289024353,0.2414679676294326,0.0,0.0,1.0,-0.46116504854368917,0.110455764075067,372.5,412.5,516.220886230469,11.7552844012785,483.324635220777,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4875,80140.3283,,,,,,Frage 1,,,,,,1.0,417.0,424.0,325.0,410.0,0.0018674110451544,-0.003993240826247299,80157.78300000005,515.8505249023438,516.1256103515625,0.6878765225410461,0.2365139871835708,0.5198885798454284,0.2416243404150009,0.0,0.0,1.0,-0.4648058252427183,0.1297587131367292,371.0,417.0,515.988067626953,4.79427016142952,-417.918292059035,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
4876,80156.9821,,,,,,Frage 1,,,,,,1.0,426.0,423.0,329.0,405.0,0.0024409334284586,-0.009426323359710399,80174.43700000003,515.8533325195312,516.1456909179688,0.688177466392517,0.2368194013833999,0.5201908946037292,0.2418303489685058,0.0,0.0,1.0,-0.4490291262135921,0.1168900804289544,377.5,414.0,515.99951171875,3.68081866811718,-66.8587045186288,119.0,118.0,375.764705882353,413.705882352941,79898.83455,80181.9643,283.129749999993,0.208126902416676,,,,,,,,,,
