Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
60,965.1722,,,,,,Frage 1,,,,,,1.0,497.0,172.0,409.0,114.0,-0.6571980403241016,,982.6260000000476,588.3504028320312,585.6876831054688,0.6020906567573547,0.3781640529632568,0.451968640089035,0.3867215812206268,0.0,0.0,1.0,-0.35895252288694923,-0.699214749061113,453.0,143.0,587.01904296875,13.3787600832739,282.084684559866,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
61,981.8256,,,,,,Frage 1,,,,,,1.0,489.0,179.0,394.0,113.0,-0.6796919163369104,,999.2810000000752,588.0323486328125,585.3878784179688,0.6024911999702453,0.378123939037323,0.4523749649524688,0.3866251111030578,0.0,0.0,1.0,-0.37853949329359177,4.418948078058269,441.5,146.0,586.710113525391,8.942553935111,-266.384410880837,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
62,998.4821,,,,,,Frage 1,,,,,,1.0,492.0,182.0,397.0,116.0,-0.681646881477294,,1015.935999999987,587.8897705078125,585.2702026367188,0.6029994487762451,0.3780617415904998,0.4528975188732147,0.3864528536796569,0.0,0.0,1.0,-0.37342984883968483,-0.6828269033799931,444.5,149.0,586.579986572266,4.80201330093393,-248.58407433597,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
63,1015.1347,,,,,,Frage 1,,,,,,1.0,496.0,177.0,398.0,119.0,-0.7094639155831893,,1032.5899999999674,587.7831420898438,585.183837890625,0.6034114956855773,0.3780756890773773,0.4533144533634185,0.3863625824451446,0.0,0.0,1.0,4.782310794754002,-0.685558210993513,447.0,148.0,586.483489990234,7.14494924390197,140.694903076279,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
64,1031.7901,,,,,,Frage 1,,,,,,1.0,503.0,172.0,400.0,117.0,,,1049.2449999999951,587.5252075195312,584.9496459960938,0.6039227843284606,0.3781366348266601,0.4538211524486541,0.3863389492034912,0.0,0.0,1.0,-0.3615073451139025,-0.6951177876408332,451.5,144.5,586.237426757813,11.7083990511234,273.992207165327,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
65,1048.4458,,,,,,Frage 1,,,,,,1.0,509.0,173.0,411.0,114.0,,,1065.9000000000233,587.349365234375,584.7920532226562,0.6043026447296141,0.3781710863113403,0.4542136490345001,0.3862978518009185,0.0,0.0,1.0,-0.3470300191611667,-0.6978490952543529,460.0,143.5,586.070709228516,6.70227412384749,-300.565267582621,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
66,1065.0985,,,,,,Frage 1,,,,,,1.0,512.0,181.0,407.0,110.0,-0.7281185227058603,,1082.5540000000035,586.94482421875,584.40869140625,0.6047711968421936,0.3782179355621337,0.4546811580657959,0.3862844705581665,0.0,0.0,1.0,-0.3478816265701508,-0.6923864800273133,459.5,145.5,585.6767578125,3.46450486634394,-194.429087025139,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
67,1081.7557,,,,,,Frage 1,,,,,,1.0,510.0,180.0,403.0,111.0,,,1099.2090000000317,586.6502075195312,584.1304321289064,0.6051217317581176,0.3782614469528198,0.4550391733646392,0.3862673342227935,0.0,0.0,1.0,-0.352991271024058,-0.6923864800273133,456.5,145.5,585.390319824219,4.23309477767618,46.1416031105013,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
68,1098.4083,,,,,,Frage 1,,,,,,1.0,503.0,181.0,406.0,111.0,,,1115.8640000000596,586.2813110351562,583.7814331054688,0.6055494546890258,0.3782739341259002,0.4554831385612487,0.3862204253673553,0.0,0.0,1.0,-0.356397700659996,-0.6910208262205526,454.5,146.0,585.031372070313,9.92156559508566,341.596556538285,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
69,1115.0647,,,,,,Frage 1,,,,,,1.0,498.0,179.0,396.0,125.0,,,1132.51800000004,586.2950439453125,583.8065185546875,0.6057549715042114,0.3783019483089447,0.4557034969329834,0.3861620426177978,0.0,0.0,1.0,-0.36917181179476244,-0.6746329805394333,447.0,152.0,585.05078125,7.52160902440738,-144.086151309905,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
70,1131.7188,,,,,,Frage 1,,,,,,1.0,499.0,173.0,395.0,128.0,,,1149.173000000068,586.2425537109375,583.7696533203125,0.6060662269592285,0.3783380389213562,0.4560174345970153,0.3860974609851837,0.0,0.0,1.0,-0.36917181179476244,-0.678729941959713,447.0,150.5,585.006103515625,8.37775506510131,51.4075237145161,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
71,1148.3726,,,,,,Frage 1,,,,,,1.0,506.0,172.0,408.0,132.0,,,1165.8279999999795,586.2628173828125,583.8019409179688,0.6062893271446228,0.3783482015132904,0.4562578499317169,0.3860248923301696,0.0,0.0,1.0,-0.3521396636150732,4.435335923739389,457.0,152.0,585.032379150391,8.79187908819092,24.8666384302448,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
72,1165.0279,,,,,,Frage 1,,,,,,1.0,502.0,165.0,413.0,138.0,,,1182.48199999996,585.8624877929688,583.4146118164064,0.6065683960914611,0.3783514201641082,0.4565327167510986,0.385942131280899,0.0,0.0,1.0,-0.35128805620608905,-0.6759986343461931,457.5,151.5,584.638549804688,2.05390920895394,-404.554098649495,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
73,1181.6823,,,,,,Frage 1,,,,,,1.0,496.0,164.0,414.0,137.0,,,1199.136999999988,585.6294555664064,583.1896362304688,0.6067311763763427,0.3783533871173858,0.456701636314392,0.3858784139156341,0.0,0.0,1.0,-0.3555460932510112,-0.678729941959713,455.0,150.5,584.409545898438,13.907049593744,711.712243298475,4.0,3.0,452.09375,147.59375,923.5346,1190.0099,266.4753,0.198423690657206,,,,,,,,,,
74,1198.3375,,,,,,Frage 1,,,,,,1.0,504.0,173.0,431.0,157.0,,,1215.7920000000158,585.609375,583.1810913085938,0.6069482564926147,0.3783716857433319,0.4569428861141204,0.3858414590358734,0.0,0.0,1.0,-0.3342559080264002,-0.6391259815636737,467.5,165.0,584.395233154297,104.292738294468,5426.87501205169,,,,,,,,,5.0,5.0,1190.0099,1256.62865,66.6187500000001,8.73712279197737,179.322057534885,5426.87501205169,-4518.91391414304,129.895316030415
75,1214.9923,,,,,,Frage 1,,,,,,1.0,426.0,262.0,349.0,238.0,,,1232.4470000000438,583.8599853515625,581.4712524414064,0.6078926920890808,0.3789433538913726,0.4579348266124725,0.3864344358444213,0.0,0.0,1.0,-0.4705130934639133,-0.4069648344144758,387.5,250.0,582.665618896484,179.322057534885,4504.96669070885,,,,,,,,,5.0,5.0,1190.0099,1256.62865,66.6187500000001,8.73712279197737,179.322057534885,5426.87501205169,-4518.91391414304,129.895316030415
76,1231.6451,,,,,,Frage 1,,,,,,1.0,360.0,339.0,294.0,295.0,,,1249.1010000000242,582.8949584960938,580.5435180664064,0.6086625456809996,0.37973552942276,0.4588256180286407,0.387201577425003,0.0,0.0,1.0,-0.5735575899510328,-0.22396722430863764,327.0,317.0,581.71923828125,146.370426379822,-1978.74418446523,,,,,,,,,5.0,5.0,1190.0099,1256.62865,66.6187500000001,8.73712279197737,179.322057534885,5426.87501205169,-4518.91391414304,129.895316030415
77,1248.3019,,,,,,Frage 1,,,,,,1.0,331.0,391.0,237.0,378.0,,,1265.7560000000522,584.1834716796875,581.8286743164064,0.6084246635437011,0.3796578347682952,0.4586520791053772,0.3870265483856201,0.0,0.0,1.0,-0.6467958271236963,5.070364943882782,284.0,384.5,583.006072998047,71.0997810947246,-4518.91391414304,,,,,,,,,5.0,5.0,1190.0099,1256.62865,66.6187500000001,8.73712279197737,179.322057534885,5426.87501205169,-4518.91391414304,129.895316030415
78,1264.9554,,,,,,Frage 1,,,,,,1.0,328.0,393.0,228.0,375.0,,,1282.4109999999637,584.8447265625,582.4982299804688,0.608545958995819,0.3796001374721527,0.4587836563587188,0.3869138360023498,0.0,0.0,1.0,-0.6570151160315097,-0.040969614202799626,278.0,384.0,583.671478271484,3.27077760004097,-4072.95784637963,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
79,1281.61,,,,,,Frage 1,,,,,,1.0,338.0,393.0,233.0,369.0,,,1299.0650000000603,585.0623168945312,582.7294311523438,0.6088173389434814,0.3796280622482299,0.4590551257133483,0.3868895173072814,0.0,0.0,1.0,-0.6442410048967424,-0.04916353704335937,285.5,381.0,583.895874023438,9.10451589023387,350.277898610171,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
80,1298.2644,,,,,,Frage 1,,,,,,1.0,339.0,389.0,230.0,362.0,,,1315.719999999972,585.2103271484375,582.8908081054688,0.609098196029663,0.3796801567077636,0.459317147731781,0.3868712186813354,0.0,0.0,1.0,-0.6459442197147115,-0.06418572891771925,284.5,375.5,584.050567626953,7.66548692342136,-86.4053323333476,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
81,1314.9202,,,,,,Frage 1,,,,,,1.0,337.0,389.0,225.0,357.0,,,1332.375,585.1486206054688,582.8433837890625,0.6094204187393188,0.3796673119068145,0.459618330001831,0.3868054151535034,0.0,0.0,1.0,-0.6519054715776028,-0.07101399795151925,281.0,373.0,583.996002197266,2.49285165346029,-310.560601709979,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
82,1331.5746,,,,,,Frage 1,,,,,,1.0,334.0,390.0,232.0,366.0,,,1349.0289999999804,585.4425048828125,583.1544799804688,0.609771728515625,0.3796297907829284,0.4599583446979522,0.3866958916187286,0.0,0.0,1.0,-0.6484990419416647,-0.05735745988391945,283.0,378.0,584.298492431641,5.79220133432939,198.106787447709,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
83,1348.2287,,,,,,Frage 1,,,,,,1.0,336.0,385.0,234.0,350.0,,,1365.6840000000084,585.4353637695312,583.166259765625,0.6101881265640258,0.3796649277210235,0.4603540897369384,0.3866602778434753,0.0,0.0,1.0,-0.6450926123057272,-0.08603618982587924,285.0,367.5,584.300811767578,13.7086386523459,475.344648946296,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
84,1364.8849,,,,,,Frage 1,,,,,,1.0,336.0,385.0,227.0,339.0,,,1382.3390000000363,585.5111694335938,583.2630615234375,0.6106362342834472,0.3796714842319488,0.4607857167720794,0.3865791261196136,0.0,0.0,1.0,-0.6510538641686184,-0.10105838170023877,281.5,362.0,584.387115478516,5.28222590461506,-505.90247161602,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
85,1381.537,,,,,,Frage 1,,,,,,1.0,335.0,379.0,222.0,357.0,,,1398.9930000000168,585.5903930664064,583.360595703125,0.6110170483589172,0.3796639442443847,0.4611441493034362,0.3864632546901702,0.0,0.0,1.0,-0.6561635086225248,5.025298368259703,278.5,368.0,584.475494384766,15.8995845730551,637.598781441381,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
86,1398.1933,,,,,,Frage 1,,,,,,1.0,339.0,386.0,245.0,370.0,,,1415.6480000000447,585.850830078125,583.6431274414064,0.611476480960846,0.3796699941158294,0.4615937173366546,0.3863956034183502,0.0,0.0,1.0,4.51831249796882,5.052611444394904,292.0,378.0,584.746978759766,11.9475283020167,-237.27095879868,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
87,1414.8487,,,,,,Frage 1,,,,,,1.0,333.0,393.0,248.0,360.0,,,1432.3030000000726,586.1771240234375,583.9863891601562,0.6118042469024658,0.3796734511852264,0.4619264900684356,0.3863192498683929,0.0,0.0,1.0,-0.6357249308068981,-0.06145442130419944,290.5,376.5,585.081756591797,15.5319902571896,215.213201434543,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
88,1431.5014,,,,,,Frage 1,,,,,,1.0,321.0,385.0,226.0,360.0,-0.7270586018466175,,1448.9570000000533,586.4990234375,584.3303833007812,0.6122426390647888,0.379662662744522,0.4623610079288482,0.3862043917179107,0.0,0.0,1.0,-0.6646795827123699,5.037589252520542,273.5,372.5,585.414703369141,13.3133123633593,-133.232322315917,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
89,1448.158,,,,,,Frage 1,,,,,,1.0,325.0,384.0,223.0,368.0,-0.7114895421141884,,1465.6119999999646,586.4560546875,584.3097534179688,0.6127302646636962,0.3795711696147918,0.4628277122974395,0.3860208690166473,0.0,0.0,1.0,,5.047148829167863,274.0,376.0,585.382904052734,10.2922033163749,-181.376093979831,5.0,4.0,282.25,374.333333333333,1256.62865,1456.4847,199.85605,0.246582897852193,,,,,,,,,,
90,1464.8114,,,,,,Frage 1,,,,,,1.0,331.0,373.0,218.0,348.0,-0.6892076502732231,,1482.2669999999923,586.3389282226562,584.21630859375,0.6132546663284301,0.3792393207550048,0.4633331298828125,0.3856047987937927,0.0,0.0,1.0,,-0.10515534312051887,274.5,360.5,585.277618408203,104.967202427915,5685.02522677289,,,,,,,,,6.0,6.0,1456.4847,1523.1036,66.6188999999999,6.23211255705681,147.654333351133,5685.02522677289,-3857.76211854329,283.256526558021
91,1481.4679,,,,,,Frage 1,,,,,,1.0,340.0,279.0,240.0,229.0,-0.6504616544186914,-0.652039191671771,1498.9220000000205,586.8287353515625,584.7173461914064,0.6133896708488464,0.3786121904850006,0.4635500907897949,0.3848964571952819,0.0,0.0,1.0,-0.6365765382158822,-0.3960396039603961,290.0,254.0,585.773040771484,147.654333351133,2562.79115799943,,,,,,,,,6.0,6.0,1456.4847,1523.1036,66.6188999999999,6.23211255705681,147.654333351133,5685.02522677289,-3857.76211854329,283.256526558021
92,1498.1217,,,,,,Frage 1,,,,,,1.0,349.0,221.0,268.0,160.0,-0.6337384586395322,,1515.5760000000007,587.5760498046875,585.4861450195312,0.6136773824691772,0.3781245648860931,0.4639704525470733,0.3842930793762207,0.0,0.0,1.0,-0.6050670640834578,-0.5694776374189138,308.5,190.5,586.531097412109,83.4079345813374,-3857.76211854329,,,,,,,,,6.0,6.0,1456.4847,1523.1036,66.6188999999999,6.23211255705681,147.654333351133,5685.02522677289,-3857.76211854329,283.256526558021
93,1514.7756,,,,,,Frage 1,,,,,,1.0,366.0,185.0,277.0,137.0,-0.615696250235538,-0.6230128597673,1532.2310000000289,587.6382446289064,585.5760498046875,0.6142298579216003,0.3781962394714355,0.4645202159881591,0.384200096130371,0.0,0.0,1.0,-0.5829252714498614,-0.6500512120177534,321.5,161.0,586.607147216797,31.262864190116,-3131.10264810172,,,,,,,,,6.0,6.0,1456.4847,1523.1036,66.6188999999999,6.23211255705681,147.654333351133,5685.02522677289,-3857.76211854329,283.256526558021
94,1531.4316,,,,,,Frage 1,,,,,,1.0,372.0,172.0,271.0,140.0,-0.6044846429244392,-0.606405388854869,1548.8860000000568,587.8757934570312,585.8413696289064,0.6148045659065245,0.3780166506767272,0.4650661945343017,0.3838744163513183,0.0,0.0,1.0,-0.5829252714498614,-0.6637077500853537,321.5,156.0,586.858581542969,9.13585841368465,-1328.47056774925,6.0,5.0,326.3,159.9,1523.1036,1689.6497,166.5461,0.176188923089043,,,,,,,,,,
95,1548.084,,,,,,Frage 1,,,,,,1.0,379.0,181.0,286.0,137.0,,-0.602682180036745,1565.5400000000373,587.882568359375,585.8734741210938,0.6153353452682495,0.377693772315979,0.4655978679656982,0.3834547996520996,0.0,0.0,1.0,-0.5641899084522037,4.454455077034028,332.5,159.0,586.878021240234,10.4521933036871,79.0477582812367,6.0,5.0,326.3,159.9,1523.1036,1689.6497,166.5461,0.176188923089043,,,,,,,,,,
96,1564.74,,,,,,Frage 1,,,,,,1.0,383.0,195.0,281.0,133.0,-0.5981015639721098,,1582.1950000000652,587.8470458984375,585.8660888671875,0.6159471869468689,0.3773511052131652,0.4662044644355773,0.383037120103836,0.0,0.0,1.0,-0.5650415158611876,4.46811161510163,332.0,164.0,586.856567382813,4.21064677894893,-374.732620361325,6.0,5.0,326.3,159.9,1523.1036,1689.6497,166.5461,0.176188923089043,,,,,,,,,,
97,1581.3962,,,,,,Frage 1,,,,,,1.0,377.0,192.0,280.0,132.0,-0.5888449218013938,-0.6000857317819974,1598.8499999999767,587.7615966796875,585.8053588867188,0.6164856553077697,0.3771352171897888,0.4667384624481201,0.382754236459732,0.0,0.0,1.0,-0.5710027677240789,4.462648999874588,328.5,162.0,586.783477783203,5.42904096912259,73.1495893525333,6.0,5.0,326.3,159.9,1523.1036,1689.6497,166.5461,0.176188923089043,,,,,,,,,,
98,1598.0482,,,,,,Frage 1,,,,,,1.0,378.0,188.0,280.0,128.0,,-0.6000857317819974,1615.5040000000736,587.75146484375,585.8248901367188,0.6171327829360961,0.3768876194953918,0.4673806726932525,0.3824416399002075,0.0,0.0,1.0,-0.5701511603150947,-0.6582451348583132,329.0,158.0,586.788177490234,4.83305527889867,-35.7906371741482,6.0,5.0,326.3,159.9,1523.1036,1689.6497,166.5461,0.176188923089043,,,,,,,,,,
99,1614.7047,,,,,,Frage 1,,,,,,1.0,374.0,194.0,271.0,129.0,-0.6085594497833025,,1632.158999999985,587.7901611328125,585.8873291015625,0.6176449656486511,0.3766826391220092,0.4678910374641418,0.3821837604045867,0.0,0.0,1.0,4.5702605499168705,-0.6486855582109933,322.5,161.5,586.838745117188,7.13498780084482,138.200253471386,6.0,5.0,326.3,159.9,1523.1036,1689.6497,166.5461,0.176188923089043,,,,,,,,,,
100,1631.3584,,,,,,Frage 1,,,,,,1.0,376.0,194.0,281.0,139.0,-0.6126813642359138,-0.6062094304960205,1648.814000000013,588.1309814453125,586.2581787109375,0.6182640194892883,0.376500517129898,0.4685173630714416,0.3819338083267211,0.0,0.0,1.0,-0.5710027677240789,-0.6350290201433937,328.5,166.5,587.194580078125,1.97747534199257,-309.691687664136,6.0,5.0,326.3,159.9,1523.1036,1689.6497,166.5461,0.176188923089043,,,,,,,,,,
101,1648.0137,,,,,,Frage 1,,,,,,1.0,377.0,188.0,272.0,138.0,-0.6119983041266237,-0.6154929577464826,1665.4679999999937,588.5965576171875,586.7476806640625,0.6187300682067871,0.3763923048973083,0.4689881503582,0.3817469477653503,0.0,0.0,1.0,4.573666979552809,-0.6445885967907136,324.5,163.0,587.672119140625,10.4492817186486,508.655285504081,6.0,5.0,326.3,159.9,1523.1036,1689.6497,166.5461,0.176188923089043,,,,,,,,,,
102,1664.6685,,,,,,Frage 1,,,,,,1.0,371.0,189.0,269.0,124.0,-0.6061334087054817,-0.60500918554807,1682.1230000000214,589.0910034179688,587.2717895507812,0.6193280816078186,0.3761886358261108,0.4695969223976135,0.3814832866191864,0.0,0.0,1.0,-0.5854800936768153,-0.6623420962785935,320.0,156.5,588.181396484375,8.72308822467803,-103.645405166715,6.0,5.0,326.3,159.9,1523.1036,1689.6497,166.5461,0.176188923089043,,,,,,,,,,
103,1681.3219,,,,,,Frage 1,,,,,,1.0,373.0,187.0,275.0,118.0,-0.6021763708309767,-0.615664421310474,1698.7780000000494,589.5413208007812,587.7470092773438,0.6198258399963378,0.3759437203407287,0.4700973331928253,0.3811727464199066,0.0,0.0,1.0,4.5728153721438245,-0.6732673267326732,324.0,152.5,588.644165039063,5.58351070811363,-188.524716668333,6.0,5.0,326.3,159.9,1523.1036,1689.6497,166.5461,0.176188923089043,,,,,,,,,,
104,1697.9775,,,,,,Frage 1,,,,,,1.0,371.0,181.0,282.0,128.0,-0.6056387789711714,-0.613582363747707,1715.4320000000298,589.681884765625,587.9163208007812,0.6204249858856201,0.3757072687149047,0.4706919193267822,0.3808462023735046,0.0,0.0,1.0,-0.5744091973600169,-0.6678047115056334,326.5,154.5,588.799102783203,40.3652270728559,2088.28960618303,,,,,,,,,7.0,7.0,1689.6497,1739.61515,49.9654500000002,2.41502820225872,65.2942307657455,2088.28960618303,-980.799574420669,354.253730790204
105,1714.5505,,,,,,Frage 1,1.0,2.41329002380371,29.4107421877837,1.14213299751282,219.36328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1714.6311,,,,,,Frage 1,,,,,,1.0,409.0,177.0,337.0,115.0,-0.6093838326738249,-0.585633802816904,1732.0870000000575,591.2833251953125,589.52197265625,0.6203412413597106,0.3756365478038787,0.4706450104713439,0.3807018399238586,0.0,0.0,1.0,-0.49520970832446226,-0.6910208262205526,373.0,146.0,590.402648925781,65.2942307657455,1496.91380199413,,,,,,,,,7.0,7.0,1689.6497,1739.61515,49.9654500000002,2.41502820225872,65.2942307657455,2088.28960618303,-980.799574420669,354.253730790204
107,1731.2875,,,,,,Frage 1,,,,,,1.0,456.0,172.0,356.0,121.0,-0.6004098360655736,-0.6095897121861616,1748.7419999999693,591.8373413085938,590.0879516601562,0.6205253005027771,0.3755445480346679,0.4708155989646911,0.3804917931556701,0.0,0.0,1.0,-0.4390036193314882,-0.6896551724137927,406.0,146.5,590.962646484375,48.9576407343652,-980.799574420669,,,,,,,,,7.0,7.0,1689.6497,1739.61515,49.9654500000002,2.41502820225872,65.2942307657455,2088.28960618303,-980.799574420669,354.253730790204
