Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3852,63260.4281,,,,,,Frage 1,,,,,,1.0,793.0,-1.0,717.0,-1.0,0.8171414739980909,0.7671285218851479,63277.88199999998,511.8869323730469,512.5870361328125,0.7016347050666809,0.3097451329231262,0.5336273908615112,0.3211665451526641,0.0,0.0,1.0,0.4402379821679023,-5.1596092868834934e-17,755.0,,512.23698425293,,,,,,,,,,,,,,,,,,,,
3853,63277.0799,,,,,,Frage 1,,,,,,1.0,809.0,-1.0,715.0,-1.0,0.7963821621226833,0.7614279658842484,63294.53599999997,512.9247436523438,513.606689453125,0.7010459303855896,0.3099540174007415,0.5330888032913208,0.3215048015117645,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,762.0,,513.265716552734,,,,,,,,,,,,,,,,,,,,
3854,63293.7367,,,,,,Frage 1,,,,,,1.0,822.0,-1.0,735.0,-1.0,-2.274872290812657e-16,-9.737152405325699e-17,63311.19099999999,512.9119873046875,513.5892944335938,0.7009902000427246,0.3100493550300598,0.5330368280410765,0.321686714887619,0.0,0.0,1.0,0.5325886870117134,-5.1596092868834934e-17,778.5,,513.250640869141,,,,,,,,,,,,,,,,,,,,
3855,63310.3912,,,,,,Frage 1,,,,,,1.0,832.0,-1.0,747.0,-1.0,0.7887918112393258,0.7633376521445497,63327.84600000002,512.683837890625,513.3472900390625,0.7007728815078735,0.3099963068962097,0.5328211784362793,0.3217184245586395,0.0,0.0,1.0,0.5758166765130717,-5.1596092868834934e-17,789.5,,513.015563964844,,,,,,,,,,,,,,,,,,,,
3856,63327.0473,,,,,,Frage 1,,,,,,1.0,830.0,-1.0,734.0,-1.0,0.7808110238240431,0.7594683997589392,63344.50100000005,512.4134521484375,513.0653076171875,0.7006138563156127,0.3099246025085449,0.5326349735260009,0.3217072486877441,0.0,0.0,1.0,0.5463430473076001,-5.1596092868834934e-17,782.0,,512.739379882813,,,,,,,,,,,,,,,,,,,,
3857,63343.701,,,,,,Frage 1,,,,,,1.0,822.0,-1.0,713.0,-1.0,0.7779588518704886,0.7349061290900629,63361.15500000002,512.4677734375,513.1091918945312,0.7004079222679138,0.3097432553768158,0.5324088931083679,0.3215776085853576,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,767.5,,512.788482666016,,,,,,,,,,,,,,,,,,,,
3858,63360.3552,,,,,,Frage 1,,,,,,1.0,820.0,-1.0,725.0,-1.0,0.7831602605839318,0.7339940401299189,63377.810000000056,512.2072143554688,512.84326171875,0.7003744840621948,0.3096283376216888,0.5323818922042846,0.3215165734291076,0.0,0.0,1.0,0.5090097836473361,-5.1596092868834934e-17,772.5,,512.525238037109,,,,,,,,,,,,,,,,,,,,
3859,63377.0093,,,,,,Frage 1,,,,,,1.0,816.0,-1.0,743.0,-1.0,0.7881565246789053,0.7531479082929418,63394.46499999997,512.021728515625,512.6498413085938,0.70026296377182,0.309517502784729,0.5322734117507933,0.3214533925056457,0.0,0.0,1.0,0.5365185042391096,-5.1596092868834934e-17,779.5,,512.335784912109,,,,,,,,,,,,,,,,,,,,
3860,63393.6647,,,,,,Frage 1,,,,,,1.0,811.0,-1.0,733.0,-1.0,0.7780250275538657,0.7498130830324153,63411.119000000064,511.9490051269531,512.5693969726562,0.7001286745071411,0.3095149397850036,0.5321348905563354,0.3214926421642303,0.0,0.0,1.0,0.5070448750336379,-5.1596092868834934e-17,772.0,,512.259201049805,,,,,,,,,,,,,,,,,,,,
3861,63410.3188,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,732.0,-1.0,0.7836367255042468,0.7458226938317858,63427.773999999976,511.9285278320313,512.545166015625,0.700040578842163,0.309698611497879,0.5320386886596679,0.321669727563858,0.0,0.0,1.0,0.4795361544418644,-5.1596092868834934e-17,765.0,,512.236846923828,,,,,,,,,,,,,,,,,,,,
3862,63426.9741,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,729.0,-1.0,0.7768603355264281,0.7441267784215181,63444.429,511.8840637207031,512.4945678710938,0.6999411582946777,0.3097368776798248,0.531923770904541,0.3217517137527465,0.0,0.0,1.0,0.4736414286007701,-5.1596092868834934e-17,763.5,,512.189315795899,,,,,,,,,,,,,,,,,,,,
3863,63443.6285,,,,,,Frage 1,,,,,,1.0,798.0,-1.0,745.0,-1.0,0.7768603355264281,0.7536110784680151,63461.082999999984,512.087158203125,512.6951904296875,0.699816882610321,0.310077965259552,0.5318008065223693,0.3220679461956024,0.0,0.0,1.0,0.5050799664199398,-5.1596092868834934e-17,771.5,,512.391174316406,,,,,,,,,,,,,,,,,,,,
3864,63460.2819,,,,,,Frage 1,,,,,,1.0,802.0,-1.0,752.0,-1.0,0.7839278985111062,0.7545587959031642,63477.738000000005,512.0279541015625,512.635009765625,0.6998366117477417,0.3101303577423095,0.5318109393119812,0.3221699893474578,0.0,0.0,1.0,0.5266939611706191,-5.1596092868834934e-17,777.0,,512.331481933594,,,,,,,,,,,,,,,,,,,,
3865,63476.9383,,,,,,Frage 1,,,,,,1.0,809.0,-1.0,742.0,-1.0,0.7663648721428143,0.7479746537221253,63494.39300000004,512.1419067382812,512.7478637695312,0.6998187899589537,0.3101596534252166,0.5317837595939636,0.3222461640834808,0.0,0.0,1.0,0.5207992353295248,-5.1596092868834934e-17,775.5,,512.444885253906,,,,,,,,,,,,,,,,,,,,
3866,63493.5911,,,,,,Frage 1,,,,,,1.0,812.0,-1.0,746.0,-1.0,0.7645781286916316,0.7489793767172839,63511.04700000002,512.0127563476562,512.6209716796875,0.6999127864837646,0.3101240098476409,0.5318654775619506,0.3222251832485199,0.0,0.0,1.0,0.5345535956254115,-5.1596092868834934e-17,779.0,,512.316864013672,,,,,,,,,,,,,,,,,,,,
3867,63510.2475,,,,,,Frage 1,,,,,,1.0,811.0,-1.0,743.0,-1.0,0.7789779573944964,0.747447352292042,63527.70200000005,511.99722290039057,512.6071166992188,0.6999627351760864,0.3100246787071228,0.5319055914878845,0.3221316337585449,0.0,0.0,1.0,0.5266939611706191,-5.1596092868834934e-17,777.0,,512.302169799805,,,,,,,,,,,,,,,,,,,,
3868,63526.9029,,,,,,Frage 1,,,,,,1.0,803.0,-1.0,751.0,-1.0,0.7732537607823742,0.7470981932369873,63544.35699999996,511.8464660644531,512.4593505859375,0.7000705003738403,0.309974193572998,0.5320154428482055,0.3220912516117095,0.0,0.0,1.0,0.5266939611706191,-5.1596092868834934e-17,777.0,,512.152908325195,,,,,,,,,,,,,,,,,,,,
3869,63543.5553,,,,,,Frage 1,,,,,,1.0,799.0,-1.0,749.0,-1.0,0.7497216877734646,0.7454592833867287,63561.01100000006,511.7972412109375,512.4135131835938,0.7001571059226989,0.3099889159202575,0.5321066975593566,0.3221093416213989,0.0,0.0,1.0,0.5149045094884304,-5.1596092868834934e-17,774.0,,512.105377197266,,,,,,,,,,,,,,,,,,,,
3870,63560.2114,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,757.0,-1.0,0.7530238543739836,-9.737152405325699e-17,63577.66599999997,511.6243591308594,512.2449340820312,0.700291097164154,0.3099703192710876,0.5322466492652893,0.322090595960617,0.0,0.0,1.0,0.5424132300802039,-5.1596092868834934e-17,781.0,,511.934646606445,,,,,,,,,,,,,,,,,,,,
3871,63576.8652,,,,,,Frage 1,,,,,,1.0,804.0,-1.0,749.0,-1.0,0.7771978315116516,0.7638720792696345,63594.321,511.2092590332031,511.8325805664063,0.7004725933074951,0.3099161088466644,0.5323971509933471,0.3220646977424621,0.0,0.0,1.0,0.5247290525569209,-5.1596092868834934e-17,776.5,,511.520919799805,,,,,,,,,,,,,,,,,,,,
3872,63593.5216,,,,,,Frage 1,,,,,,1.0,796.0,-1.0,745.0,-1.0,0.7764831341311784,-9.737152405325699e-17,63610.97600000002,510.7398376464844,511.3671875,0.7006663084030151,0.3101094961166381,0.5325787663459777,0.3222589790821075,0.0,0.0,1.0,0.5011501491925436,-5.1596092868834934e-17,770.5,,511.053512573242,,,,,,,,,,,,,,,,,,,,
3873,63610.1752,,,,,,Frage 1,,,,,,1.0,805.0,-1.0,759.0,-1.0,0.7672317735950548,-9.737152405325699e-17,63627.630000000005,510.5553894042969,511.1876831054688,0.7008159160614013,0.3102431297302246,0.5327466130256652,0.3224057257175445,0.0,0.0,1.0,0.5463430473076001,-5.1596092868834934e-17,782.0,,510.871536254883,,,,,,,,,,,,,,,,,,,,
3874,63626.8292,,,,,,Frage 1,,,,,,1.0,816.0,-1.0,757.0,-1.0,-2.274872290812657e-16,0.7369013236903778,63644.28500000003,510.3313293457031,510.9705810546875,0.7010026574134826,0.3103377223014831,0.5329139828681945,0.322456806898117,0.0,0.0,1.0,0.5640272248308831,-5.1596092868834934e-17,786.5,,510.650955200195,,,,,,,,,,,,,,,,,,,,
3875,63643.4864,,,,,,Frage 1,,,,,,1.0,814.0,-1.0,719.0,-1.0,0.7683633777808038,0.7584351739837761,63660.94000000006,512.67529296875,513.3406982421875,0.7010916471481323,0.3102845847606658,0.5330150723457336,0.3224150538444519,0.0,0.0,1.0,0.4854308802829588,-5.1596092868834934e-17,766.5,,513.007995605469,,,,,,,,,,,,,,,,,,,,
3876,63660.138,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,555.0,-1.0,0.7732537607823742,0.773598652946169,63677.59400000004,513.3574829101562,514.0606689453125,0.7018170952796936,0.3101195096969604,0.5337311029434204,0.3222609162330627,0.0,0.0,1.0,-0.3005325651962846,-5.1596092868834934e-17,566.5,,513.709075927734,,,,,,,,,,,,,,,,,,,,
3877,63676.7946,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,517.0,-1.0,0.7393784284616182,0.7591049893138817,63694.24900000007,511.83157348632807,512.5512084960938,0.7025169730186462,0.3100756108760833,0.5343903303146362,0.3221751749515533,0.0,0.0,1.0,-0.3791289097442089,-5.1596092868834934e-17,546.5,,512.191390991211,,,,,,,,,,,,,,,,,,,,
3878,63693.4489,,,,,,Frage 1,,,,,,1.0,577.0,-1.0,513.0,-1.0,0.7372078660468486,0.7544519104781475,63710.90399999998,512.2141723632812,512.921142578125,0.7021156549453735,0.3101144134998321,0.5339642763137817,0.3221482634544372,0.0,0.0,1.0,-0.3850236355853033,-5.1596092868834934e-17,545.0,,512.567657470703,,,,,,,,,,,,,,,,,,,,
3879,63709.0512,,,,,,Frage 1,1.0,3.06330466270447,29.4030918156028,0.762508690357208,202.73046875,,,,,,-2.274872290812657e-16,-9.737152405325699e-17,,,,,,,,,,,3.633312839791453e-17,-5.1596092868834934e-17,,,,,,,,,,,,,,,,,,,,,,,
3880,63710.1046,,,,,,Frage 1,,,,,,1.0,580.0,-1.0,494.0,-1.0,0.7698721833618026,0.7542167625431104,63727.55799999996,512.043212890625,512.7525634765625,0.7021954655647277,0.3101485669612884,0.5340319871902465,0.3221590220928192,0.0,0.0,1.0,-0.4164621734044729,-5.1596092868834934e-17,537.0,,512.397888183594,,,,,,,,,,,,,,,,,,,,
3881,63726.76,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,519.0,-1.0,0.7768007774113886,-9.737152405325699e-17,63744.21299999999,512.2091064453125,512.9166259765625,0.7020977735519409,0.3102680742740631,0.5339289307594299,0.3222469389438629,0.0,0.0,1.0,-0.3712692752894164,-5.1596092868834934e-17,548.5,,512.562866210938,,,,,,,,,,,,,,,,,,,,
3882,63743.4128,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,524.0,-1.0,0.7768007774113886,0.7574518280736208,63760.86800000002,512.1482543945312,512.8529663085938,0.7020661234855651,0.3104090690612793,0.5338824987411499,0.3224176466464996,0.0,0.0,1.0,-0.361444732220926,-5.1596092868834934e-17,551.0,,512.500610351563,,,,,,,,,,,,,,,,,,,,
3883,63760.0674,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,531.0,-1.0,0.7689060183844963,0.7547511896681951,63777.522,512.0738525390625,512.774658203125,0.7020133733749389,0.3105661571025848,0.5338467359542846,0.3226287066936492,0.0,0.0,1.0,-0.3594798236072278,-5.1596092868834934e-17,551.5,,512.424255371094,,,,,,,,,,,,,,,,,,,,
3884,63776.7226,,,,,,Frage 1,,,,,,1.0,572.0,-1.0,529.0,-1.0,0.7689060183844963,0.7436992367214504,63794.177000000025,512.09912109375,512.7977905273438,0.7019686102867126,0.3106682300567627,0.5338028073310852,0.322750449180603,0.0,0.0,1.0,-0.363409640834624,-5.1596092868834934e-17,550.5,,512.448455810547,,,,,,,,,,,,,,,,,,,,
3885,63793.3769,,,,,,Frage 1,,,,,,1.0,570.0,-1.0,522.0,-1.0,0.7698192428151013,-9.737152405325699e-17,63810.832000000046,512.1006469726562,512.7973022460938,0.7019333839416503,0.3106595873832702,0.5337637662887573,0.3227592706680297,0.0,0.0,1.0,-0.3810938183579069,-5.1596092868834934e-17,546.0,,512.448974609375,,,,,,,,,,,,,,,,,,,,
3886,63810.0325,,,,,,Frage 1,,,,,,1.0,571.0,-1.0,528.0,-1.0,0.7385115270093777,0.7534970673479972,63827.48600000003,512.2780151367188,512.974609375,0.7018995881080627,0.31067955493927,0.5337272882461547,0.3227881789207458,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,549.5,,512.626312255859,,,,,,,,,,,,,,,,,,,,
3887,63826.6857,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,528.0,-1.0,0.7355667090990952,0.7540671229480872,63844.14100000006,512.4666748046875,513.1622924804688,0.701839804649353,0.3106496036052703,0.5336581468582153,0.3227593600749969,0.0,0.0,1.0,-0.3575149149935298,-5.1596092868834934e-17,552.0,,512.814483642578,,,,,,,,,,,,,,,,,,,,
3888,63843.3414,,,,,,Frage 1,,,,,,1.0,576.0,-1.0,541.0,-1.0,0.7473062753301991,0.7556205244583319,63860.795999999966,512.615234375,513.31103515625,0.7018044590950012,0.3105639517307281,0.5336213111877441,0.3226574659347534,0.0,0.0,1.0,-0.3319711030154543,-5.1596092868834934e-17,558.5,,512.963134765625,,,,,,,,,,,,,,,,,,,,
3889,63859.997,,,,,,Frage 1,,,,,,1.0,578.0,-1.0,541.0,-1.0,0.7468298104098836,0.7566680016234972,63877.451,512.9548950195312,513.6488037109375,0.7016783356666564,0.310536652803421,0.5334797501564025,0.3226020634174346,0.0,0.0,1.0,-0.3280412857880581,-5.1596092868834934e-17,559.5,,513.301849365234,,,,,,,,,,,,,,,,,,,,
3890,63876.6489,,,,,,Frage 1,,,,,,1.0,582.0,-1.0,534.0,-1.0,0.7644656300298905,0.7494995524523659,63894.10499999998,512.9933471679688,513.6830444335938,0.7015876173973083,0.3103678524494171,0.5333725810050964,0.322433978319168,0.0,0.0,1.0,-0.3339360116291524,-5.1596092868834934e-17,558.0,,513.338195800781,,,,,,,,,,,,,,,,,,,,
3891,63893.3058,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,527.0,-1.0,0.7707787902240694,0.7529768916129147,63910.76000000001,513.5477905273438,514.2266845703125,0.701211929321289,0.3101541697978973,0.5329891443252563,0.3221892714500427,0.0,0.0,1.0,-0.363409640834624,-5.1596092868834934e-17,550.5,,513.887237548828,,,,,,,,,,,,,,,,,,,,
3892,63909.9594,,,,,,Frage 1,,,,,,1.0,579.0,-1.0,529.0,-1.0,0.7486430241344176,0.7538604777930541,63927.41500000004,513.792724609375,514.4633178710938,0.70094496011734,0.3099945783615112,0.5327110290527343,0.3219692111015319,0.0,0.0,1.0,-0.3496552805387373,-5.1596092868834934e-17,554.0,,514.128021240234,,,,,,,,,,,,,,,,,,,,
3893,63926.6137,,,,,,Frage 1,,,,,,1.0,550.0,-1.0,511.0,-1.0,0.7502775635138325,-9.737152405325699e-17,63944.06900000002,512.991943359375,513.6653442382812,0.7012032270431519,0.3098469078540802,0.5329457521438598,0.3218378722667694,0.0,0.0,1.0,-0.4420059853825483,-5.1596092868834934e-17,530.5,,513.328643798828,,,,,,,,,,,,,,,,,,,,
3894,63943.4226,,,,,,Frage 1,,,,,,1.0,527.0,-1.0,461.0,-1.0,0.7733530243074399,0.7588128358188356,63960.724000000046,512.440185546875,513.1079711914064,0.7012507319450378,0.3097521066665649,0.5329788327217102,0.3218249678611755,0.0,0.0,1.0,-0.5854443141825104,-5.1596092868834934e-17,494.0,,512.774078369141,,,,,,,,,,,,,,,,,,,,
3895,63959.9229,,,,,,Frage 1,,,,,,1.0,472.0,-1.0,392.0,-1.0,0.767992793953892,0.7568960238635333,63977.37900000008,513.677734375,514.31982421875,0.7004220485687255,0.3096607327461242,0.5321381092071533,0.3217601478099823,0.0,0.0,1.0,-0.8290929822810759,-5.1596092868834934e-17,432.0,,513.998779296875,,,,,,,,,,,,,,,,,,,,
3896,63976.5786,,,,,,Frage 1,,,,,,1.0,467.0,-1.0,382.0,-1.0,0.7593171618631493,0.7767695872216694,63994.03300000005,513.8351440429688,514.4560546875,0.6999291181564331,0.3096696138381958,0.5316095948219299,0.3217848241329193,0.0,0.0,1.0,-0.8585666114865473,-5.1596092868834934e-17,424.5,,514.145599365234,,,,,,,,,,,,,,,,,,,,
3897,63993.2331,,,,,,Frage 1,,,,,,1.0,468.0,-1.0,391.0,-1.0,0.7607267039190827,0.7803538118072352,64010.687999999966,513.5448608398438,514.14990234375,0.6996757388114929,0.309671401977539,0.5313307046890258,0.3218438923358917,0.0,0.0,1.0,-0.8389175253495663,-5.1596092868834934e-17,429.5,,513.847381591797,,,,,,,,,,,,,,,,,,,,
3898,64009.8885,,,,,,Frage 1,,,,,,1.0,477.0,-1.0,402.0,-1.0,0.7419460449766511,0.7693873672005045,64027.34299999999,513.3069458007812,513.891357421875,0.6992925405502319,0.3096852898597717,0.5309295654296875,0.3219034075736999,0.0,0.0,1.0,-0.7996193530756042,-5.1596092868834934e-17,439.5,,513.599151611328,,,,,,,,,,,,,,,,,,,,
3899,64026.5424,,,,,,Frage 1,,,,,,1.0,484.0,-1.0,406.0,-1.0,0.7442224884848245,0.7684040212903492,64043.99699999997,513.2557983398438,513.81884765625,0.6988696455955505,0.3098303079605102,0.5304875969886779,0.322131723165512,0.0,0.0,1.0,-0.778005358324925,-5.1596092868834934e-17,445.0,,513.537322998047,,,,,,,,,,,,,,,,,,,,
3900,64043.1968,,,,,,Frage 1,,,,,,1.0,478.0,-1.0,411.0,-1.0,0.7389879919296931,0.7729502147010667,64060.652,513.2210693359375,513.7631225585938,0.698426067829132,0.3101421892642974,0.530030071735382,0.3224940001964569,0.0,0.0,1.0,-0.779970266938623,-5.1596092868834934e-17,444.5,,513.492095947266,,,,,,,,,,,,,,,,,,,,
3901,64059.8522,,,,,,Frage 1,,,,,,1.0,474.0,-1.0,417.0,-1.0,0.7351034793154556,0.7752019343214221,64077.30700000003,513.072998046875,513.5967407226562,0.6980663537979126,0.3103846907615661,0.5296723842620848,0.3227906823158264,0.0,0.0,1.0,-0.7760404497112269,-5.1596092868834934e-17,445.5,,513.334869384766,,,,,,,,,,,,,,,,,,,,
3902,64076.5064,,,,,,Frage 1,,,,,,1.0,479.0,-1.0,415.0,-1.0,0.7677280912203833,0.774396730786295,64093.96100000001,513.2314453125,513.7409057617188,0.6976768374443054,0.3110559582710266,0.5292909741401672,0.3234444558620452,0.0,0.0,1.0,-0.7701457238701326,-5.1596092868834934e-17,447.0,,513.486175537109,,,,,,,,,,,,,,,,,,,,
3903,64093.161,,,,,,Frage 1,,,,,,1.0,468.0,-1.0,416.0,-1.0,0.7679530885438656,0.7747102613663446,64110.61600000004,512.5889892578125,513.0872802734375,0.6976909637451171,0.3108699917793273,0.5292873382568359,0.323470264673233,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,442.0,,512.838134765625,,,,,,,,,,,,,,,,,,,,
3904,64109.817,,,,,,Frage 1,,,,,,1.0,480.0,-1.0,421.0,-1.0,0.7318344005566246,0.7744751134313078,64127.27100000007,513.0656127929688,513.559326171875,0.6975694894790649,0.3109229505062103,0.5292089581489563,0.323700338602066,0.0,0.0,1.0,-0.7563913635742457,-5.1596092868834934e-17,450.5,,513.312469482422,,,,,,,,,,,,,,,,,,,,
3905,64126.4709,,,,,,Frage 1,,,,,,1.0,487.0,-1.0,423.0,-1.0,0.7322513073619007,0.7743325995312849,64143.92599999998,512.5307006835938,513.0316772460938,0.6979253888130188,0.3108047246932983,0.5295373201370239,0.3236960470676422,0.0,0.0,1.0,-0.7387071860509629,-5.1596092868834934e-17,455.0,,512.781188964844,,,,,,,,,,,,,,,,,,,,
3906,64143.1258,,,,,,Frage 1,,,,,,1.0,479.0,-1.0,420.0,-1.0,0.7686214629459747,0.7708125062007297,64160.58000000008,512.8020629882812,513.3128051757812,0.6981275677680969,0.3105115294456481,0.5297543406486511,0.3234657645225524,0.0,0.0,1.0,-0.7603211808016419,-5.1596092868834934e-17,449.5,,513.057434082031,,,,,,,,,,,,,,,,,,,,
3907,64159.779,,,,,,Frage 1,,,,,,1.0,476.0,-1.0,427.0,-1.0,0.7665964870346343,0.7705203527056832,64177.23499999999,511.8883666992188,512.423583984375,0.6989095211029052,0.3102393746376037,0.5305070877075195,0.3232163488864898,0.0,0.0,1.0,-0.7524615463468496,-5.1596092868834934e-17,451.5,,512.155975341797,,,,,,,,,,,,,,,,,,,,
3908,64176.4355,,,,,,Frage 1,,,,,,1.0,476.0,-1.0,417.0,-1.0,0.7665964870346343,0.7747886440113567,64193.890000000014,511.7151489257813,512.2755737304688,0.6995074748992919,0.3099169433116912,0.5310838222503662,0.3228408098220825,0.0,0.0,1.0,3.633312839791453e-17,-5.1596092868834934e-17,446.5,,511.995361328125,,,,,,,,,,,,,,,,,,,,
3909,64193.0896,,,,,,Frage 1,,,,,,1.0,482.0,-1.0,414.0,-1.0,0.7619178662198709,0.771019151355762,64210.544,511.0774230957031,511.6669921875,0.7002883553504943,0.3095358908176422,0.5318403244018554,0.3223883211612701,0.0,0.0,1.0,-0.7662159066427363,-5.1596092868834934e-17,448.0,,511.372207641602,,,,,,,,,,,,,,,,,,,,
3910,64209.7438,,,,,,Frage 1,,,,,,1.0,482.0,-1.0,419.0,-1.0,0.7619178662198709,0.7711189110857778,64227.199000000015,510.6546020507813,511.2774353027344,0.7010872960090637,0.3092866241931915,0.5326026678085327,0.3220178484916687,0.0,0.0,1.0,-0.7563913635742457,-5.1596092868834934e-17,450.5,,510.966018676758,,,,,,,,,,,,,,,,,,,,
3911,64226.3989,,,,,,Frage 1,,,,,,1.0,418.0,-1.0,381.0,-1.0,0.7632215271824004,0.7716390868208598,64243.85400000005,510.3196716308594,510.9700927734375,0.7017156481742858,0.3089382350444793,0.5332173705101013,0.321513831615448,0.0,0.0,1.0,-0.9568120421714528,-5.1596092868834934e-17,399.5,,510.644882202148,,,,,,,,,,,,,,,,,,,,
3912,64243.0523,,,,,,Frage 1,,,,,,1.0,409.0,-1.0,374.0,-1.0,-2.274872290812657e-16,0.7675418121952133,64260.50800000003,509.3194274902344,509.9985961914063,0.7024846673011779,0.3087552487850189,0.5339803099632263,0.321134328842163,0.0,0.0,1.0,-0.9882505799906226,-5.1596092868834934e-17,391.5,,509.65901184082,,,,,,,,,,,,,,,,,,,,
3913,64259.7076,,,,,,Frage 1,,,,,,1.0,415.0,-1.0,380.0,-1.0,0.7462011414178009,0.7657033828849231,64277.16300000006,509.98928833007807,510.6725463867188,0.7023110389709472,0.3091109097003936,0.5338221192359924,0.3213111758232116,0.0,0.0,1.0,-0.9646716766262454,-5.1596092868834934e-17,397.5,,510.330917358399,,,,,,,,,,,,,,,,,,,,
3914,64276.3643,,,,,,Frage 1,,,,,,1.0,426.0,-1.0,374.0,-1.0,0.7563789615212045,0.7652402127098504,64293.81799999997,509.4888916015625,510.1780700683594,0.7025248408317565,0.3092444837093353,0.533960223197937,0.3213478624820709,0.0,0.0,1.0,-0.9548471335577546,-5.1596092868834934e-17,400.0,,509.833480834961,,,,,,,,,,,,,,,,,,,,
3915,64293.0164,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,373.0,-1.0,0.7610774350409811,0.7670501392401361,64310.47200000008,510.07171630859375,510.7503356933594,0.7021191120147705,0.3094180524349212,0.5335383415222168,0.3214553296566009,0.0,0.0,1.0,-0.9371629560344718,-5.1596092868834934e-17,404.5,,510.411026000977,,,,,,,,,,,,,,,,,,,,
3916,64309.6733,,,,,,Frage 1,,,,,,1.0,436.0,-1.0,371.0,-1.0,0.7610774350409811,0.7716533382108621,64327.12699999998,510.5818786621094,511.2566528320313,0.7019055485725402,0.3097193837165832,0.5332868099212646,0.3217245936393737,0.0,0.0,1.0,-0.941092773261868,-5.1596092868834934e-17,403.5,,510.91926574707,,,,,,,,,,,,,,,,,,,,
3917,64326.3265,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,366.0,-1.0,0.7773698882884321,0.771760223635879,64343.78200000001,510.81362915039057,511.4859619140625,0.7018229365348815,0.3099573254585266,0.5331566333770752,0.321985512971878,0.0,0.0,1.0,-0.98039094553583,-5.1596092868834934e-17,393.5,,511.149795532227,,,,,,,,,,,,,,,,,,,,
3918,64342.9813,,,,,,Frage 1,,,,,,1.0,421.0,-1.0,375.0,-1.0,-2.274872290812657e-16,0.7582855343887529,64360.436,510.2672119140625,510.9288024902344,0.701733648777008,0.3102262020111084,0.532999277114868,0.3222854137420654,0.0,0.0,1.0,-0.9627067680125472,-5.1596092868834934e-17,398.0,,510.598007202149,,,,,,,,,,,,,,,,,,,,
3919,64359.6373,,,,,,Frage 1,,,,,,1.0,557.0,-1.0,499.0,-1.0,0.7864888974578015,0.7693588644204999,64377.091000000015,514.55908203125,515.1607055664064,0.6993886828422546,0.310596764087677,0.5307169556617736,0.3226138055324554,0.0,0.0,1.0,-0.4518305284510389,-5.1596092868834934e-17,528.0,,514.859893798828,,,,,,,,,,,,,,,,,,,,
3920,64376.2903,,,,,,Frage 1,,,,,,1.0,699.0,-1.0,552.0,-1.0,0.7838087822810278,0.786296641438173,64393.74600000004,513.0811157226562,513.6017456054688,0.6977695226669312,0.3112145960330963,0.5290765166282653,0.3230667412281036,0.0,0.0,1.0,-0.06867334877990769,-5.1596092868834934e-17,625.5,,513.341430664063,,,,,,,,,,,,,,,,,,,,
3921,64392.9475,,,,,,Frage 1,,,,,,1.0,1061.0,-1.0,1074.0,-1.0,0.7741405149396279,-9.737152405325699e-17,64410.40100000007,510.781494140625,511.2103576660156,0.6961697936058044,0.3114367127418518,0.527418315410614,0.3232555091381073,0.0,0.0,1.0,1.66830586572922,-5.1596092868834934e-17,1067.5,,510.99592590332,,,,,,,,,,,,,,,,,,,,
3922,64409.5995,,,,,,Frage 1,,,,,,1.0,1117.0,-1.0,1074.0,-1.0,0.7718243660214281,0.7621262839943587,64427.05500000005,512.7896118164064,513.10302734375,0.6936579346656799,0.3118588924407959,0.5245028138160704,0.3243172168731689,0.0,0.0,1.0,1.7783407480963145,-5.1596092868834934e-17,1095.5,,512.946319580078,,,,,,,,,,,,,,,,,,,,
